5.335067013402681	0.00010000620690130069
5.336467293458692	0.00010000620364436713
5.337867573514703	0.00010000620038999634
5.339267853570714	0.00010000619713818576
5.340668133626726	0.00010000619388893258
5.342068413682737	0.0001000061906422342
5.343468693738748	0.00010000618739808795
5.3448689737947594	0.00010000618415649106
5.34626925385077	0.00010000618091744101
5.347669533906782	0.00010000617768093499
5.349069813962793	0.0001000061744469704
5.350470094018804	0.00010000617121554464
5.3518703740748155	0.00010000616798665489
5.353270654130826	0.00010000616476029867
5.354670934186838	0.00010000616153647322
5.356071214242849	0.00010000615831517591
5.35747149429886	0.0001000061550964042
5.3588717743548715	0.0001000061518801553
5.360272054410882	0.00010000614866642668
5.361672334466894	0.00010000614545521564
5.363072614522905	0.00010000614224651958
5.364472894578916	0.0001000061390403359
5.3658731746349275	0.00010000613583666191
5.367273454690938	0.0001000061326354951
5.36867373474695	0.00010000612943683273
5.370074014802961	0.00010000612624067224
5.371474294858972	0.00010000612304701109
5.3728745749149835	0.00010000611985584654
5.374274854970994	0.00010000611666717614
5.375675135027006	0.00010000611348099716
5.377075415083017	0.00010000611029730705
5.378475695139028	0.00010000610711610328
5.37987597519504	0.00010000610393738313
5.38127625525105	0.0001000061007611442
5.382676535307062	0.0001000060975873837
5.384076815363073	0.00010000609441609921
5.385477095419084	0.00010000609124728809
5.386877375475096	0.00010000608808094776
5.388277655531106	0.00010000608491707571
5.389677935587118	0.0001000060817556693
5.391078215643129	0.00010000607859672596
5.39247849569914	0.00010000607544024329
5.393878775755152	0.00010000607228621852
5.395279055811162	0.00010000606913464926
5.396679335867174	0.00010000606598553287
5.398079615923185	0.00010000606283886682
5.399479895979196	0.00010000605969464864
5.400880176035208	0.00010000605655287571
5.402280456091218	0.00010000605341354552
5.40368073614723	0.00010000605027665552
5.405081016203241	0.00010000604714220319
5.406481296259252	0.0001000060440101861
5.407881576315264	0.00010000604088060155
5.409281856371274	0.00010000603775344718
5.410682136427286	0.00010000603462872037
5.4120824164832975	0.00010000603150641867
5.413482696539308	0.00010000602838653957
5.41488297659532	0.00010000602526908048
5.41628325665133	0.00010000602215403902
5.417683536707342	0.00010000601904141259
5.419083816763353	0.00010000601593119879
5.420484096819364	0.00010000601282339505
5.421884376875376	0.00010000600971799886
5.423284656931386	0.00010000600661500786
5.424684936987398	0.00010000600351441943
5.426085217043409	0.00010000600041623118
5.42748549709942	0.00010000599732044056
5.428885777155432	0.00010000599422704515
5.430286057211442	0.00010000599113604249
5.431686337267454	0.00010000598804743006
5.433086617323465	0.00010000598496120544
5.434486897379476	0.00010000598187736613
5.435887177435488	0.00010000597879590971
5.437287457491498	0.00010000597571683375
5.43868773754751	0.00010000597264013571
5.440088017603521	0.00010000596956581323
5.441488297659532	0.0001000059664938638
5.442888577715544	0.00010000596342428499
5.4442888577715545	0.00010000596035707444
5.445689137827566	0.00010000595729222958
5.447089417883577	0.00010000595422974812
5.448489697939588	0.0001000059511696275
5.4498899779956	0.00010000594811186537
5.4512902580516105	0.00010000594505645932
5.452690538107622	0.00010000594200340685
5.454090818163633	0.00010000593895270566
5.455491098219644	0.00010000593590435322
5.456891378275656	0.00010000593285834717
5.4582916583316665	0.00010000592981468516
5.459691938387678	0.00010000592677336468
5.461092218443689	0.00010000592373438339
5.4624924984997	0.00010000592069773888
5.463892778555712	0.0001000059176634287
5.4652930586117225	0.0001000059146314506
5.466693338667734	0.00010000591160180202
5.468093618723745	0.00010000590857448076
5.469493898779756	0.00010000590554948425
5.470894178835768	0.0001000059025268102
5.472294458891779	0.00010000589950645627
5.47369473894779	0.00010000589648842
5.475095019003801	0.00010000589347269911
5.476495299059812	0.00010000589045929114
5.477895579115824	0.00010000588744819378
5.479295859171835	0.00010000588443940469
5.480696139227846	0.00010000588143292143
5.482096419283857	0.00010000587842874176
5.483496699339868	0.0001000058754268632
5.48489697939588	0.00010000587242728348
5.486297259451891	0.00010000586943000026
5.487697539507902	0.00010000586643501114
5.489097819563913	0.00010000586344231384
5.490498099619924	0.00010000586045190596
5.491898379675936	0.0001000058574637852
5.493298659731947	0.00010000585447794927
5.494698939787958	0.00010000585149439573
5.496099219843969	0.0001000058485131224
5.49749949989998	0.00010000584553412683
5.498899779955992	0.00010000584255740675
5.500300060012003	0.00010000583958295989
5.501700340068014	0.00010000583661078381
5.503100620124025	0.00010000583364087637
5.5045009001800365	0.0001000058306732351
5.505901180236048	0.00010000582770785778
5.507301460292059	0.00010000582474474212
5.50870174034807	0.00010000582178388575
5.510102020404081	0.00010000581882528647
5.5115023004600925	0.00010000581586894188
5.512902580516103	0.00010000581291484978
5.514302860572115	0.00010000580996300784
5.515703140628126	0.00010000580701341377
5.517103420684137	0.0001000058040660653
5.5185037007401485	0.00010000580112096014
5.519903980796159	0.00010000579817809605
5.521304260852171	0.0001000057952374707
5.522704540908182	0.00010000579229908187
5.524104820964193	0.00010000578936292729
5.5255051010202045	0.00010000578642900462
5.526905381076215	0.00010000578349731174
5.528305661132227	0.00010000578056784623
5.529705941188238	0.00010000577764060594
5.531106221244249	0.00010000577471558861
5.532506501300261	0.00010000577179279194
5.533906781356271	0.00010000576887221376
5.535307061412283	0.00010000576595385172
5.536707341468294	0.00010000576303770365
5.538107621524305	0.0001000057601237673
5.539507901580317	0.00010000575721204041
5.540908181636327	0.00010000575430252081
5.542308461692339	0.0001000057513952062
5.54370874174835	0.00010000574849009437
5.545109021804361	0.00010000574558718315
5.546509301860373	0.00010000574268647023
5.547909581916383	0.00010000573978795346
5.549309861972395	0.00010000573689163058
5.550710142028406	0.00010000573399749938
5.552110422084417	0.0001000057311055577
5.553510702140429	0.00010000572821580324
5.554910982196439	0.00010000572532823393
5.556311262252451	0.0001000057224428474
5.557711542308462	0.0001000057195596416
5.559111822364473	0.00010000571667861424
5.560512102420485	0.00010000571379976315
5.561912382476495	0.00010000571092308618
5.563312662532507	0.00010000570804858107
5.5647129425885185	0.00010000570517624569
5.566113222644529	0.00010000570230607785
5.567513502700541	0.00010000569943807532
5.568913782756551	0.000100005696572236
5.570314062812563	0.00010000569370855764
5.5717143428685745	0.00010000569084703811
5.573114622924585	0.00010000568798767528
5.574514902980597	0.00010000568513046685
5.575915183036607	0.00010000568227541084
5.577315463092619	0.00010000567942250491
5.5787157431486305	0.00010000567657174701
5.580116023204641	0.000100005673723135
5.581516303260653	0.0001000056708766666
5.582916583316663	0.00010000566803233982
5.584316863372675	0.00010000566519015239
5.5857171434286865	0.0001000056623501022
5.587117423484697	0.00010000565951218719
5.588517703540709	0.00010000565667640508
5.589917983596719	0.00010000565384275385
5.591318263652731	0.00010000565101123128
5.5927185437087426	0.00010000564818183527
5.594118823764753	0.00010000564535456374
5.595519103820765	0.00010000564252941448
5.5969193838767755	0.00010000563970638545
5.598319663932787	0.00010000563688547446
5.599719943988799	0.00010000563406667939
5.601120224044809	0.00010000563124999823
5.602520504100821	0.00010000562843542868
5.6039207841568315	0.00010000562562296882
5.605321064212843	0.00010000562281261642
5.606721344268854	0.00010000562000436946
5.608121624324865	0.00010000561719822576
5.609521904380877	0.00010000561439418325
5.6109221844368875	0.00010000561159223988
5.612322464492899	0.00010000560879239344
5.61372274454891	0.00010000560599464199
5.615123024604921	0.00010000560319898328
5.616523304660933	0.00010000560040541533
5.6179235847169435	0.00010000559761393606
5.619323864772955	0.00010000559482454333
5.620724144828966	0.00010000559203723512
5.622124424884977	0.00010000558925200929
5.623524704940989	0.00010000558646886378
5.6249249849969996	0.00010000558368779657
5.626325265053011	0.00010000558090880554
5.627725545109022	0.00010000557813188866
5.629125825165033	0.00010000557535704383
5.630526105221045	0.00010000557258426901
5.631926385277056	0.00010000556981356215
5.633326665333067	0.00010000556704492117
5.634726945389078	0.00010000556427834406
5.636127225445089	0.00010000556151382871
5.637527505501101	0.0001000055587513731
5.638927785557112	0.0001000055559909752
5.640328065613123	0.00010000555323263294
5.641728345669134	0.0001000055504763443
5.643128625725145	0.00010000554772210723
5.644528905781157	0.00010000554496991967
5.645929185837168	0.00010000554221977968
5.647329465893179	0.00010000553947168509
5.64872974594919	0.000100005536725634
5.650130026005201	0.00010000553398162429
5.651530306061213	0.00010000553123965401
5.652930586117224	0.00010000552849972111
5.654330866173235	0.00010000552576182355
5.655731146229246	0.00010000552302595934
5.6571314262852574	0.00010000552029212648
5.658531706341269	0.00010000551756032286
5.65993198639728	0.00010000551483054667
5.661332266453291	0.00010000551210279569
5.662732546509302	0.0001000055093770681
5.6641328265653135	0.00010000550665336175
5.665533106621325	0.00010000550393167474
5.666933386677336	0.000100005501212005
5.668333666733347	0.00010000549849435063
5.669733946789358	0.00010000549577870954
5.6711342268453695	0.00010000549306507983
5.672534506901381	0.00010000549035345942
5.673934786957392	0.00010000548764384643
5.675335067013403	0.0001000054849362388
5.676735347069414	0.00010000548223063459
5.6781356271254255	0.00010000547952703183
5.679535907181437	0.00010000547682542845
5.680936187237448	0.00010000547412582268
5.682336467293459	0.00010000547142821232
5.68373674734947	0.0001000054687325956
5.6851370274054815	0.0001000054660389704
5.686537307461493	0.00010000546334733484
5.687937587517504	0.00010000546065768699
5.689337867573515	0.00010000545797002479
5.690738147629526	0.00010000545528434647
5.692138427685538	0.00010000545260064982
5.693538707741548	0.00010000544991893313
5.69493898779756	0.00010000544723919424
5.696339267853571	0.00010000544456143141
5.697739547909582	0.00010000544188564254
5.699139827965594	0.00010000543921182582
5.700540108021604	0.0001000054365399792
5.701940388077616	0.0001000054338701008
5.703340668133627	0.00010000543120218865
5.704740948189638	0.00010000542853624093
5.70614122824565	0.00010000542587225551
5.70754150830166	0.00010000542321023072
5.708941788357672	0.00010000542055016437
5.710342068413683	0.00010000541789205478
5.711742348469694	0.00010000541523589984
5.713142628525706	0.00010000541258169781
5.714542908581716	0.00010000540992944655
5.715943188637728	0.00010000540727914443
5.717343468693739	0.00010000540463078922
5.71874374874975	0.00010000540198437938
5.720144028805762	0.00010000539933991262
5.721544308861772	0.0001000053966973874
5.722944588917784	0.00010000539405680149
5.7243448689737955	0.00010000539141815328
5.725745149029806	0.00010000538878144064
5.727145429085818	0.0001000053861466619
5.728545709141828	0.00010000538351381493
5.72994598919784	0.00010000538088289809
5.7313462692538515	0.00010000537825390918
5.732746549309862	0.00010000537562684673
5.734146829365874	0.00010000537300170843
5.735547109421884	0.00010000537037849281
5.736947389477896	0.0001000053677571976
5.7383476695339075	0.00010000536513782125
5.739747949589918	0.00010000536252036165
5.74114822964593	0.00010000535990481709
5.74254850970194	0.00010000535729118561
5.743948789757952	0.00010000535467946542
5.7453490698139635	0.00010000535206965455
5.746749349869974	0.00010000534946175129
5.748149629925986	0.00010000534685575362
5.749549909981996	0.00010000534425165981
5.750950190038008	0.00010000534164946793
5.75235047009402	0.00010000533904917615
5.75375075015003	0.00010000533645078264
5.755151030206042	0.00010000533385428549
5.7565513102620525	0.00010000533125968296
5.757951590318064	0.0001000053286669731
5.759351870374076	0.00010000532607615413
5.760752150430086	0.00010000532348722423
5.762152430486098	0.00010000532090018151
5.7635527105421085	0.00010000531831502419
5.76495299059812	0.00010000531573175037
5.766353270654132	0.00010000531315035828
5.767753550710142	0.00010000531057084607
5.769153830766154	0.00010000530799321191
5.7705541108221645	0.000100005305417454
5.771954390878176	0.00010000530284357048
5.773354670934188	0.00010000530027155957
5.774754950990198	0.00010000529770141947
5.77615523104621	0.0001000052951331483
5.7775555111022205	0.00010000529256674431
5.778955791158232	0.00010000529000220567
5.780356071214244	0.0001000052874395305
5.781756351270254	0.00010000528487871716
5.783156631326266	0.00010000528231976365
5.784556911382277	0.00010000527976266838
5.785957191438288	0.00010000527720742932
5.787357471494299	0.00010000527465404493
5.78875775155031	0.00010000527210251314
5.790158031606322	0.00010000526955283237
5.791558311662333	0.00010000526700500075
5.792958591718344	0.0001000052644590165
5.794358871774355	0.00010000526191487782
5.795759151830366	0.00010000525937258297
5.797159431886378	0.00010000525683213007
5.798559711942389	0.00010000525429351753
5.7999599919984	0.00010000525175674336
5.801360272054411	0.00010000524922180594
5.802760552110422	0.00010000524668870336
5.804160832166434	0.00010000524415743399
5.805561112222445	0.00010000524162799597
5.806961392278456	0.00010000523910038758
5.808361672334467	0.00010000523657460703
5.809761952390478	0.00010000523405065259
5.81116223244649	0.00010000523152852239
5.812562512502501	0.00010000522900821489
5.813962792558512	0.00010000522648972804
5.815363072614523	0.00010000522397306045
5.8167633526705345	0.00010000522145820995
5.818163632726546	0.00010000521894517518
5.819563912782557	0.0001000052164339541
5.820964192838568	0.00010000521392454521
5.822364472894579	0.00010000521141694652
5.8237647529505905	0.00010000520891115652
5.825165033006602	0.00010000520640717324
5.826565313062613	0.00010000520390499521
5.827965593118624	0.00010000520140462041
5.829365873174635	0.00010000519890604742
5.8307661532306465	0.00010000519640927411
5.832166433286658	0.00010000519391429917
5.833566713342669	0.00010000519142112056
5.83496699339868	0.00010000518892973681
5.836367273454691	0.00010000518644014594
5.8377675535107025	0.00010000518395234648
5.839167833566714	0.00010000518146633643
5.840568113622725	0.00010000517898211444
5.841968393678736	0.00010000517649967839
5.843368673734747	0.00010000517401902697
5.844768953790759	0.00010000517154015807
5.84616923384677	0.00010000516906307032
5.847569513902781	0.00010000516658776175
5.848969793958792	0.0001000051641142309
5.850370074014803	0.00010000516164247586
5.851770354070815	0.00010000515917249509
5.853170634126826	0.00010000515670428673
5.854570914182837	0.00010000515423784926
5.855971194238848	0.00010000515177318084
5.857371474294859	0.0001000051493102799
5.858771754350871	0.00010000514684914466
5.860172034406882	0.00010000514438977344
5.861572314462893	0.00010000514193216463
5.862972594518904	0.00010000513947631644
5.864372874574915	0.00010000513702222731
5.865773154630927	0.00010000513456989542
5.867173434686938	0.00010000513211931924
5.868573714742949	0.00010000512967049696
5.86997399479896	0.000100005127223427
5.871374274854971	0.00010000512477810763
5.872774554910983	0.00010000512233453724
5.874174834966993	0.00010000511989271413
5.875575115023005	0.00010000511745263664
5.8769753950790165	0.00010000511501430302
5.878375675135027	0.0001000051125777118
5.879775955191039	0.00010000511014286112
5.881176235247049	0.00010000510770974949
5.882576515303061	0.00010000510527837512
5.8839767953590725	0.00010000510284873645
5.885377075415083	0.00010000510042083174
5.886777355471095	0.00010000509799465947
5.888177635527105	0.00010000509557021783
5.889577915583117	0.00010000509314750534
5.8909781956391285	0.00010000509072652016
5.892378475695139	0.0001000050883072609
5.893778755751151	0.00010000508588972565
5.895179035807161	0.00010000508347391305
5.896579315863173	0.00010000508105982117
5.8979795959191845	0.00010000507864744864
5.899379875975195	0.00010000507623679363
5.900780156031207	0.00010000507382785467
5.902180436087217	0.00010000507142062996
5.903580716143229	0.00010000506901511809
5.9049809961992406	0.00010000506661131713
5.906381276255251	0.00010000506420922586
5.907781556311263	0.00010000506180884224
5.9091818363672735	0.00010000505941016508
5.910582116423285	0.00010000505701319227
5.911982396479297	0.0001000050546179227
5.913382676535307	0.00010000505222435432
5.914782956591319	0.00010000504983248588
5.9161832366473295	0.00010000504744231549
5.917583516703341	0.00010000504505384174
5.918983796759353	0.00010000504266706282
5.920384076815363	0.00010000504028197742
5.921784356871375	0.00010000503789858363
5.9231846369273855	0.00010000503551688009
5.924584916983397	0.00010000503313686504
5.925985197039409	0.00010000503075853696
5.927385477095419	0.00010000502838189424
5.928785757151431	0.00010000502600693532
5.9301860372074415	0.00010000502363365854
5.931586317263453	0.00010000502126206237
5.932986597319465	0.00010000501889214517
5.934386877375475	0.00010000501652390547
5.935787157431487	0.00010000501415734153
5.9371874374874976	0.0001000050117924519
5.938587717543509	0.00010000500942923492
5.939987997599521	0.00010000500706768906
5.941388277655531	0.0001000050047078127
5.942788557711543	0.00010000500234960436
5.944188837767554	0.00010000499999306231
5.945589117823565	0.00010000499763818516
5.946989397879577	0.00010000499528497119
5.948389677935587	0.00010000499293341896
5.949789957991599	0.00010000499058352676
5.95119023804761	0.00010000498823529321
5.952590518103621	0.00010000498588871657
5.953990798159633	0.00010000498354379543
5.955391078215643	0.00010000498120052812
5.956791358271655	0.00010000497885891316
5.958191638327666	0.00010000497651894894
5.959591918383677	0.00010000497418063396
5.960992198439689	0.00010000497184396659
5.962392478495699	0.00010000496950894546
5.963792758551711	0.00010000496717556877
5.965193038607722	0.00010000496484383523
5.966593318663733	0.00010000496251374308
5.967993598719744	0.00010000496018529096
5.9693938787757554	0.00010000495785847717
5.970794158831767	0.00010000495553330027
5.972194438887778	0.00010000495320975875
5.973594718943789	0.000100004950887851
5.9749949989998	0.00010000494856757552
5.9763952790558115	0.00010000494624893079
5.977795559111823	0.00010000494393191524
5.979195839167834	0.00010000494161652744
5.980596119223845	0.00010000493930276578
5.981996399279856	0.00010000493699062876
5.9833966793358675	0.0001000049346801149
5.984796959391879	0.00010000493237122256
5.98619723944789	0.00010000493006395043
5.987597519503901	0.00010000492775829673
5.988997799559912	0.00010000492545426021
5.9903980796159235	0.00010000492315183914
5.991798359671935	0.00010000492085103217
5.993198639727946	0.00010000491855183767
5.994598919783957	0.00010000491625425427
5.995999199839968	0.00010000491395828029
5.9973994798959795	0.00010000491166391443
5.998799759951991	0.00010000490937115494
6.000200040008002	0.00010000490708000062
6.001600320064013	0.00010000490479044965
6.003000600120024	0.00010000490250250086
6.004400880176036	0.00010000490021615245
6.005801160232047	0.00010000489793140318
6.007201440288058	0.00010000489564825139
6.008601720344069	0.0001000048933666957
6.01000200040008	0.00010000489108673455
6.011402280456092	0.00010000488880836645
6.012802560512103	0.00010000488653158997
6.014202840568114	0.00010000488425640363
6.015603120624125	0.0001000048819828059
6.017003400680136	0.00010000487971079533
6.018403680736148	0.00010000487744037042
6.019803960792159	0.00010000487517152972
6.02120424084817	0.00010000487290427175
6.022604520904181	0.00010000487063859502
6.024004800960192	0.0001000048683744981
6.025405081016204	0.00010000486611197945
6.026805361072215	0.00010000486385103769
6.028205641128226	0.00010000486159167131
6.029605921184237	0.00010000485933387885
6.031006201240248	0.00010000485707765887
6.03240648129626	0.00010000485482300986
6.033806761352271	0.00010000485256993041
6.035207041408282	0.00010000485031841906
6.0366073214642935	0.00010000484806847433
6.038007601520304	0.00010000484582009476
6.039407881576316	0.00010000484357327897
6.040808161632327	0.00010000484132802537
6.042208441688338	0.0001000048390843327
6.0436087217443495	0.00010000483684219932
6.04500900180036	0.00010000483460162396
6.046409281856372	0.00010000483236260502
6.047809561912383	0.00010000483012514122
6.049209841968394	0.00010000482788923097
6.0506101220244055	0.00010000482565487294
6.052010402080416	0.00010000482342206559
6.053410682136428	0.00010000482119080764
6.054810962192439	0.00010000481896109741
6.05621124224845	0.0001000048167329338
6.0576115223044615	0.00010000481450631504
6.059011802360472	0.00010000481228124005
6.060412082416484	0.00010000481005770702
6.061812362472494	0.0001000048078357149
6.063212642528506	0.00010000480561526192
6.064612922584518	0.00010000480339634697
6.066013202640528	0.00010000480117896838
6.06741348269654	0.00010000479896312495
6.0688137627525505	0.00010000479674881502
6.070214042808562	0.00010000479453603741
6.071614322864574	0.0001000047923247905
6.073014602920584	0.00010000479011507313
6.074414882976596	0.00010000478790688359
6.0758151630326065	0.00010000478570022076
6.077215443088618	0.00010000478349508298
6.07861572314463	0.00010000478129146903
6.08001600320064	0.0001000047790893774
6.081416283256652	0.00010000477688880677
6.0828165633126625	0.00010000477468975566
6.084216843368674	0.00010000477249222272
6.085617123424686	0.00010000477029620653
6.087017403480696	0.00010000476810170573
6.088417683536708	0.0001000047659087189
6.0898179635927185	0.00010000476371724462
6.09121824364873	0.00010000476152728158
6.092618523704742	0.00010000475933882825
6.094018803760752	0.00010000475715188344
6.095419083816764	0.00010000475496644555
6.096819363872775	0.00010000475278251341
6.098219643928786	0.00010000475060008541
6.099619923984798	0.00010000474841916039
6.101020204040808	0.0001000047462397368
6.10242048409682	0.00010000474406181338
6.103820764152831	0.00010000474188538867
6.105221044208842	0.00010000473971046135
6.106621324264854	0.00010000473753702998
6.108021604320864	0.0001000047353650933
6.109421884376876	0.0001000047331946498
6.110822164432887	0.00010000473102569824
6.112222444488898	0.00010000472885823717
6.11362272454491	0.00010000472669226523
6.11502300460092	0.00010000472452778114
6.116423284656932	0.00010000472236478341
6.117823564712943	0.00010000472020327083
6.119223844768954	0.00010000471804324188
6.120624124824966	0.00010000471588469527
6.122024404880976	0.00010000471372762973
6.123424684936988	0.00010000471157204373
6.124824964992999	0.00010000470941793613
6.12622524504901	0.00010000470726530534
6.127625525105022	0.00010000470511415025
6.1290258051610325	0.00010000470296446931
6.130426085217044	0.00010000470081626133
6.131826365273055	0.0001000046986695248
6.133226645329066	0.00010000469652425857
6.134626925385078	0.00010000469438046108
6.1360272054410885	0.00010000469223813128
6.1374274854971	0.00010000469009726746
6.138827765553111	0.00010000468795786866
6.140228045609122	0.00010000468581993319
6.141628325665134	0.00010000468368346005
6.1430286057211445	0.00010000468154844763
6.144428885777156	0.00010000467941489483
6.145829165833167	0.00010000467728280005
6.147229445889178	0.00010000467515216229
6.148629725945189	0.00010000467302297989
6.1500300060012005	0.0001000046708952518
6.151430286057212	0.00010000466876897648
6.152830566113223	0.00010000466664415283
6.154230846169234	0.00010000466452077928
6.155631126225245	0.00010000466239885476
6.157031406281257	0.0001000046602783777
6.158431686337268	0.00010000465815934704
6.159831966393279	0.00010000465604176121
6.16123224644929	0.0001000046539256192
6.162632526505301	0.0001000046518109193
6.164032806561313	0.00010000464969766063
6.165433086617324	0.00010000464758584146
6.166833366673335	0.00010000464547546095
6.168233646729346	0.00010000464336651727
6.169633926785357	0.00010000464125900964
6.171034206841369	0.00010000463915293625
6.17243448689738	0.00010000463704829629
6.173834766953391	0.000100004634945088
6.175235047009402	0.00010000463284331052
6.176635327065413	0.00010000463074296215
6.178035607121425	0.00010000462864404195
6.179435887177436	0.00010000462654654825
6.180836167233447	0.00010000462445048019
6.182236447289458	0.00010000462235583603
6.183636727345469	0.00010000462026261491
6.185037007401481	0.00010000461817081513
6.186437287457492	0.00010000461608043577
6.187837567513503	0.00010000461399147524
6.1892378475695145	0.00010000461190393253
6.190638127625525	0.0001000046098178061
6.192038407681537	0.00010000460773309491
6.193438687737548	0.00010000460564979743
6.194838967793559	0.00010000460356791266
6.1962392478495705	0.00010000460148743905
6.197639527905581	0.00010000459940837557
6.199039807961593	0.00010000459733072072
6.200440088017604	0.0001000045952544734
6.201840368073615	0.00010000459317963224
6.2032406481296265	0.00010000459110619605
6.204640928185637	0.00010000458903416347
6.206041208241649	0.0001000045869635333
6.20744148829766	0.00010000458489430424
6.208841768353671	0.00010000458282647507
6.2102420484096825	0.00010000458076004448
6.211642328465693	0.00010000457869501124
6.213042608521705	0.00010000457663137409
6.214442888577716	0.0001000045745691317
6.215843168633727	0.00010000457250828297
6.2172434486897385	0.00010000457044882641
6.218643728745749	0.00010000456839076107
6.220044008801761	0.00010000456633408537
6.221444288857772	0.00010000456427879836
6.222844568913783	0.00010000456222489854
6.224244848969795	0.0001000045601723849
6.225645129025805	0.0001000045581212559
6.227045409081817	0.00010000455607151063
6.228445689137828	0.0001000045540231475
6.229845969193839	0.00010000455197616563
6.231246249249851	0.00010000454993056341
6.232646529305861	0.00010000454788633996
6.234046809361873	0.0001000045458434937
6.235447089417884	0.00010000454380202366
6.236847369473895	0.00010000454176192846
6.238247649529907	0.00010000453972320691
6.239647929585917	0.00010000453768585778
6.241048209641929	0.00010000453564987984
6.2424484896979395	0.00010000453361527183
6.243848769753951	0.00010000453158203254
6.245249049809963	0.00010000452955016075
6.246649329865973	0.00010000452751965524
6.248049609921985	0.00010000452549051475
6.2494498899779956	0.00010000452346273811
6.250850170034007	0.00010000452143632402
6.252250450090019	0.00010000451941127134
6.253650730146029	0.00010000451738757884
6.255051010202041	0.00010000451536524528
6.256451290258052	0.00010000451334426945
6.257851570314063	0.00010000451132465016
6.259251850370075	0.00010000450930638613
6.260652130426085	0.00010000450728947628
6.262052410482097	0.00010000450527391917
6.263452690538108	0.00010000450325971385
6.264852970594119	0.0001000045012468589
6.266253250650131	0.00010000449923535327
6.267653530706141	0.00010000449722519563
6.269053810762153	0.00010000449521638485
6.270454090818164	0.00010000449320891974
6.271854370874175	0.000100004491202799
6.273254650930187	0.00010000448919802149
6.274654930986197	0.00010000448719458607
6.276055211042209	0.00010000448519249146
6.27745549109822	0.00010000448319173651
6.278855771154231	0.00010000448119231999
6.280256051210243	0.00010000447919424071
6.2816563312662534	0.00010000447719749755
6.283056611322265	0.0001000044752020892
6.284456891378276	0.00010000447320801458
6.285857171434287	0.00010000447121527238
6.287257451490299	0.00010000446922386155
6.2886577315463095	0.00010000446723378083
6.290058011602321	0.00010000446524502901
6.291458291658332	0.00010000446325760499
6.292858571714343	0.00010000446127150751
6.294258851770355	0.0001000044592867354
6.2956591318263655	0.00010000445730328756
6.297059411882377	0.00010000445532116268
6.298459691938388	0.00010000445334035973
6.299859971994399	0.00010000445136087743
6.301260252050411	0.00010000444938271461
6.3026605321064215	0.00010000444740587019
6.304060812162433	0.00010000444543034288
6.305461092218444	0.00010000444345613161
6.306861372274455	0.00010000444148323509
6.308261652330467	0.00010000443951165229
6.3096619323864775	0.00010000443754138199
6.311062212442489	0.00010000443557242296
6.3124624924985	0.00010000443360477416
6.313862772554511	0.00010000443163843432
6.315263052610523	0.00010000442967340233
6.316663332666534	0.00010000442770967707
6.318063612722545	0.00010000442574725725
6.319463892778556	0.00010000442378614188
6.320864172834567	0.00010000442182632966
6.322264452890579	0.00010000441986781948
6.32366473294659	0.00010000441791061029
6.325065013002601	0.00010000441595470076
6.326465293058612	0.0001000044140000899
6.327865573114623	0.00010000441204677645
6.329265853170634	0.00010000441009475933
6.330666133226646	0.00010000440814403737
6.332066413282657	0.00010000440619460939
6.333466693338668	0.00010000440424647431
6.334866973394679	0.00010000440229963093
6.33626725345069	0.00010000440035407815
6.337667533506702	0.00010000439840981478
6.339067813562713	0.0001000043964668397
6.340468093618724	0.00010000439452515187
6.341868373674735	0.00010000439258474999
6.343268653730746	0.00010000439064563307
6.344668933786758	0.00010000438870779982
6.346069213842769	0.00010000438677124925
6.34746949389878	0.00010000438483598021
6.3488697739547915	0.00010000438290199145
6.350270054010802	0.00010000438096928197
6.351670334066814	0.00010000437903785059
6.353070614122825	0.00010000437710769618
6.354470894178836	0.00010000437517881763
6.3558711742348475	0.0001000043732512138
6.357271454290858	0.00010000437132488363
6.35867173434687	0.00010000436939982591
6.360072014402881	0.00010000436747603952
6.361472294458892	0.00010000436555352345
6.3628725745149035	0.00010000436363227642
6.364272854570914	0.00010000436171229747
6.365673134626926	0.00010000435979358537
6.367073414682937	0.00010000435787613904
6.368473694738948	0.00010000435595995743
6.3698739747949595	0.00010000435404503933
6.37127425485097	0.0001000043521313837
6.372674534906982	0.0001000043502189894
6.374074814962993	0.00010000434830785531
6.375475095019004	0.00010000434639798038
6.376875375075016	0.00010000434448936343
6.378275655131026	0.0001000043425820034
6.379675935187038	0.0001000043406758992
6.381076215243049	0.00010000433877104965
6.38247649529906	0.00010000433686745376
6.383876775355072	0.0001000043349651103
6.385277055411082	0.00010000433306401833
6.386677335467094	0.0001000043311641766
6.388077615523105	0.00010000432926558408
6.389477895579116	0.00010000432736823975
6.390878175635128	0.00010000432547214236
6.392278455691138	0.00010000432357729095
6.39367873574715	0.00010000432168368438
6.395079015803161	0.00010000431979132149
6.396479295859172	0.00010000431790020136
6.397879575915184	0.00010000431601032274
6.399279855971194	0.00010000431412168461
6.400680136027206	0.00010000431223428591
6.402080416083217	0.00010000431034812545
6.403480696139228	0.00010000430846320231
6.40488097619524	0.00010000430657951525
6.40628125625125	0.00010000430469706337
6.407681536307262	0.00010000430281584536
6.4090818163632735	0.00010000430093586028
6.410482096419284	0.00010000429905710711
6.411882376475296	0.00010000429717958461
6.413282656531306	0.00010000429530329187
6.414682936587318	0.00010000429342822768
6.4160832166433295	0.00010000429155439105
