5.4442888577715545	0.00010001257562574747
5.445689137827566	0.00010001256915929904
5.447089417883577	0.00010001256269783699
5.448489697939588	0.00010001255624135612
5.4498899779956	0.00010001254978985136
5.4512902580516105	0.00010001254334331758
5.452690538107622	0.00010001253690174965
5.454090818163633	0.00010001253046514255
5.455491098219644	0.00010001252403349107
5.456891378275656	0.00010001251760679021
5.4582916583316665	0.0001000125111850349
5.459691938387678	0.00010001250476822001
5.461092218443689	0.00010001249835634052
5.4624924984997	0.00010001249194939132
5.463892778555712	0.00010001248554736734
5.4652930586117225	0.00010001247915026369
5.466693338667734	0.0001000124727580751
5.468093618723745	0.00010001246637079676
5.469493898779756	0.00010001245998842347
5.470894178835768	0.00010001245361095029
5.472294458891779	0.00010001244723837221
5.47369473894779	0.00010001244087068416
5.475095019003801	0.00010001243450788123
5.476495299059812	0.00010001242814995833
5.477895579115824	0.00010001242179691053
5.479295859171835	0.00010001241544873286
5.480696139227846	0.00010001240910542025
5.482096419283857	0.00010001240276696788
5.483496699339868	0.00010001239643337063
5.48489697939588	0.00010001239010462363
5.486297259451891	0.00010001238378072194
5.487697539507902	0.00010001237746166056
5.489097819563913	0.00010001237114743461
5.490498099619924	0.00010001236483803908
5.491898379675936	0.00010001235853346911
5.493298659731947	0.0001000123522337198
5.494698939787958	0.00010001234593878614
5.496099219843969	0.00010001233964866332
5.49749949989998	0.00010001233336334639
5.498899779955992	0.00010001232708283046
5.500300060012003	0.00010001232080711068
5.501700340068014	0.00010001231453618207
5.503100620124025	0.0001000123082700399
5.5045009001800365	0.00010001230200867915
5.505901180236048	0.00010001229575209505
5.507301460292059	0.00010001228950028275
5.50870174034807	0.0001000122832532373
5.510102020404081	0.00010001227701095399
5.5115023004600925	0.00010001227077342787
5.512902580516103	0.00010001226454065418
5.514302860572115	0.00010001225831262805
5.515703140628126	0.00010001225208934467
5.517103420684137	0.00010001224587079924
5.5185037007401485	0.00010001223965698691
5.519903980796159	0.00010001223344790295
5.521304260852171	0.0001000122272435425
5.522704540908182	0.0001000122210439008
5.524104820964193	0.00010001221484897308
5.5255051010202045	0.00010001220865875448
5.526905381076215	0.00010001220247324037
5.528305661132227	0.00010001219629242583
5.529705941188238	0.0001000121901163062
5.531106221244249	0.00010001218394487672
5.532506501300261	0.00010001217777813259
5.533906781356271	0.00010001217161606915
5.535307061412283	0.00010001216545868158
5.536707341468294	0.00010001215930596517
5.538107621524305	0.00010001215315791524
5.539507901580317	0.00010001214701452701
5.540908181636327	0.00010001214087579584
5.542308461692339	0.00010001213474171696
5.54370874174835	0.00010001212861228569
5.545109021804361	0.00010001212248749739
5.546509301860373	0.00010001211636734727
5.547909581916383	0.00010001211025183074
5.549309861972395	0.00010001210414094307
5.550710142028406	0.0001000120980346796
5.552110422084417	0.0001000120919330357
5.553510702140429	0.00010001208583600663
5.554910982196439	0.00010001207974358786
5.556311262252451	0.00010001207365577459
5.557711542308462	0.00010001206757256232
5.559111822364473	0.00010001206149394635
5.560512102420485	0.00010001205541992203
5.561912382476495	0.0001000120493504848
5.563312662532507	0.00010001204328562998
5.5647129425885185	0.00010001203722535299
5.566113222644529	0.00010001203116964924
5.567513502700541	0.00010001202511851407
5.568913782756551	0.00010001201907194298
5.570314062812563	0.00010001201302993126
5.5717143428685745	0.00010001200699247442
5.573114622924585	0.00010001200095956789
5.574514902980597	0.00010001199493120699
5.575915183036607	0.00010001198890738732
5.577315463092619	0.00010001198288810415
5.5787157431486305	0.000100011976873353
5.580116023204641	0.00010001197086312941
5.581516303260653	0.00010001196485742866
5.582916583316663	0.00010001195885624637
5.584316863372675	0.0001000119528595779
5.5857171434286865	0.00010001194686741877
5.587117423484697	0.00010001194087976452
5.588517703540709	0.00010001193489661051
5.589917983596719	0.00010001192891795233
5.591318263652731	0.0001000119229437854
5.5927185437087426	0.00010001191697410528
5.594118823764753	0.0001000119110089075
5.595519103820765	0.00010001190504818749
5.5969193838767755	0.00010001189909194087
5.598319663932787	0.00010001189314016307
5.599719943988799	0.00010001188719284964
5.601120224044809	0.00010001188124999621
5.602520504100821	0.00010001187531159816
5.6039207841568315	0.00010001186937765118
5.605321064212843	0.00010001186344815075
5.606721344268854	0.00010001185752309248
5.608121624324865	0.00010001185160247188
5.609521904380877	0.00010001184568628453
5.6109221844368875	0.00010001183977452606
5.612322464492899	0.00010001183386719193
5.61372274454891	0.0001000118279642779
5.615123024604921	0.00010001182206577937
5.616523304660933	0.00010001181617169207
5.6179235847169435	0.00010001181028201157
5.619323864772955	0.00010001180439673347
5.620724144828966	0.0001000117985158534
5.622124424884977	0.00010001179263936696
5.623524704940989	0.00010001178676726974
5.6249249849969996	0.00010001178089955745
5.626325265053011	0.00010001177503622567
5.627725545109022	0.00010001176917727007
5.629125825165033	0.00010001176332268624
5.630526105221045	0.0001000117574724699
5.631926385277056	0.0001000117516266167
5.633326665333067	0.00010001174578512224
5.634726945389078	0.00010001173994798228
5.636127225445089	0.0001000117341151924
5.637527505501101	0.00010001172828674833
5.638927785557112	0.00010001172246264575
5.640328065613123	0.00010001171664288035
5.641728345669134	0.00010001171082744784
5.643128625725145	0.00010001170501634386
5.644528905781157	0.00010001169920956415
5.645929185837168	0.00010001169340710448
5.647329465893179	0.00010001168760896043
5.64872974594919	0.00010001168181512789
5.650130026005201	0.00010001167602560242
5.651530306061213	0.00010001167024037988
5.652930586117224	0.00010001166445945595
5.654330866173235	0.00010001165868282637
5.655731146229246	0.0001000116529104869
5.6571314262852574	0.00010001164714243331
5.658531706341269	0.00010001164137866127
5.65993198639728	0.00010001163561916672
5.661332266453291	0.00010001162986394524
5.662732546509302	0.0001000116241129927
5.6641328265653135	0.0001000116183663049
5.665533106621325	0.00010001161262387753
5.666933386677336	0.00010001160688570651
5.668333666733347	0.00010001160115178749
5.669733946789358	0.0001000115954221164
5.6711342268453695	0.00010001158969668896
5.672534506901381	0.000100011583975501
5.673934786957392	0.00010001157825854835
5.675335067013403	0.00010001157254582682
5.676735347069414	0.00010001156683733226
5.6781356271254255	0.00010001156113306044
5.679535907181437	0.00010001155543300723
5.680936187237448	0.00010001154973716855
5.682336467293459	0.00010001154404554008
5.68373674734947	0.00010001153835811785
5.6851370274054815	0.00010001153267489755
5.686537307461493	0.00010001152699587518
5.687937587517504	0.00010001152132104653
5.689337867573515	0.0001000115156504075
5.690738147629526	0.00010001150998395398
5.692138427685538	0.0001000115043216818
5.693538707741548	0.00010001149866358692
5.69493898779756	0.00010001149300966509
5.696339267853571	0.00010001148735991241
5.697739547909582	0.00010001148171432461
5.699139827965594	0.00010001147607289775
5.700540108021604	0.00010001147043562755
5.701940388077616	0.00010001146480251015
5.703340668133627	0.0001000114591735412
5.704740948189638	0.000100011453548717
5.70614122824565	0.00010001144792803302
5.70754150830166	0.0001000114423114857
5.708941788357672	0.00010001143669907046
5.710342068413683	0.00010001143109078376
5.711742348469694	0.00010001142548662108
5.713142628525706	0.00010001141988657884
5.714542908581716	0.00010001141429065254
5.715943188637728	0.00010001140869883857
5.717343468693739	0.0001000114031111325
5.71874374874975	0.00010001139752753071
5.720144028805762	0.00010001139194802879
5.721544308861772	0.00010001138637262312
5.722944588917784	0.00010001138080130928
5.7243448689737955	0.00010001137523408369
5.725745149029806	0.00010001136967094196
5.727145429085818	0.00010001136411188043
5.728545709141828	0.00010001135855689479
5.72994598919784	0.00010001135300598141
5.7313462692538515	0.00010001134745913589
5.732746549309862	0.00010001134191635476
5.734146829365874	0.00010001133637763353
5.735547109421884	0.00010001133084296872
5.736947389477896	0.00010001132531235589
5.7383476695339075	0.00010001131978579154
5.739747949589918	0.00010001131426327136
5.74114822964593	0.00010001130874479168
5.74254850970194	0.00010001130323034832
5.743948789757952	0.00010001129771993759
5.7453490698139635	0.00010001129221355526
5.746749349869974	0.00010001128671119775
5.748149629925986	0.00010001128121286079
5.749549909981996	0.0001000112757185408
5.750950190038008	0.00010001127022823355
5.75235047009402	0.00010001126474193541
5.75375075015003	0.00010001125925964227
5.755151030206042	0.00010001125378135039
5.7565513102620525	0.00010001124830705577
5.757951590318064	0.00010001124283675456
5.759351870374076	0.00010001123737044283
5.760752150430086	0.0001000112319081168
5.762152430486098	0.00010001122644977254
5.7635527105421085	0.00010001122099540615
5.76495299059812	0.00010001121554501385
5.766353270654132	0.00010001121009859166
5.767753550710142	0.00010001120465613586
5.769153830766154	0.00010001119921764247
5.7705541108221645	0.00010001119378310777
5.771954390878176	0.00010001118835252775
5.773354670934188	0.00010001118292589877
5.774754950990198	0.00010001117750321688
5.77615523104621	0.0001000111720844783
5.7775555111022205	0.00010001116666967917
5.778955791158232	0.00010001116125881571
5.780356071214244	0.00010001115585188404
5.781756351270254	0.00010001115044888046
5.783156631326266	0.00010001114504980104
5.784556911382277	0.00010001113965464211
5.785957191438288	0.00010001113426339974
5.787357471494299	0.00010001112887607034
5.78875775155031	0.00010001112349264984
5.790158031606322	0.00010001111811313473
5.791558311662333	0.00010001111273752101
5.792958591718344	0.0001000111073658051
5.794358871774355	0.00010001110199798307
5.795759151830366	0.00010001109663405136
5.797159431886378	0.0001000110912740059
5.798559711942389	0.00010001108591784334
5.7999599919984	0.00010001108056555953
5.801360272054411	0.00010001107521715107
5.802760552110422	0.0001000110698726139
5.804160832166434	0.00010001106453194457
5.805561112222445	0.00010001105919513916
5.806961392278456	0.00010001105386219404
5.808361672334467	0.00010001104853310543
5.809761952390478	0.00010001104320786967
5.81116223244649	0.00010001103788648292
5.812562512502501	0.00010001103256894171
5.813962792558512	0.00010001102725524204
5.815363072614523	0.00010001102194538056
5.8167633526705345	0.00010001101663935315
5.818163632726546	0.00010001101133715654
5.819563912782557	0.00010001100603878667
5.820964192838568	0.0001000110007442402
5.822364472894579	0.00010001099545351317
5.8237647529505905	0.00010001099016660214
5.825165033006602	0.00010001098488350322
5.826565313062613	0.00010001097960421296
5.827965593118624	0.00010001097432872748
5.829365873174635	0.00010001096905704338
5.8307661532306465	0.00010001096378915672
5.832166433286658	0.00010001095852506408
5.833566713342669	0.00010001095326476171
5.83496699339868	0.00010001094800824604
5.836367273454691	0.00010001094275551336
5.8377675535107025	0.00010001093750656012
5.839167833566714	0.00010001093226138255
5.840568113622725	0.00010001092701997729
5.841968393678736	0.0001000109217823404
5.843368673734747	0.00010001091654846858
5.844768953790759	0.00010001091131835796
5.84616923384677	0.00010001090609200512
5.847569513902781	0.00010001090086940635
5.848969793958792	0.00010001089565055814
5.850370074014803	0.00010001089043545684
5.851770354070815	0.00010001088522409887
5.853170634126826	0.00010001088001648065
5.854570914182837	0.00010001087481259865
5.855971194238848	0.00010001086961244924
5.857371474294859	0.00010001086441602891
5.858771754350871	0.00010001085922333402
5.860172034406882	0.00010001085403436104
5.861572314462893	0.00010001084884910646
5.862972594518904	0.00010001084366756666
5.864372874574915	0.00010001083848973815
5.865773154630927	0.00010001083331561732
5.867173434686938	0.00010001082814520072
5.868573714742949	0.00010001082297848472
5.86997399479896	0.00010001081781546585
5.871374274854971	0.00010001081265614055
5.872774554910983	0.00010001080750050535
5.874174834966993	0.00010001080234855667
5.875575115023005	0.00010001079720029104
5.8769753950790165	0.00010001079205570486
5.878375675135027	0.00010001078691479481
5.879775955191039	0.00010001078177755717
5.881176235247049	0.00010001077664398865
5.882576515303061	0.00010001077151408557
5.8839767953590725	0.00010001076638784458
5.885377075415083	0.0001000107612652621
5.886777355471095	0.00010001075614633474
5.888177635527105	0.00010001075103105894
5.889577915583117	0.00010001074591943127
5.8909781956391285	0.00010001074081144824
5.892378475695139	0.00010001073570710643
5.893778755751151	0.00010001073060640231
5.895179035807161	0.00010001072550933254
5.896579315863173	0.00010001072041589351
5.8979795959191845	0.0001000107153260819
5.899379875975195	0.00010001071023989419
5.900780156031207	0.00010001070515732702
5.902180436087217	0.00010001070007837687
5.903580716143229	0.00010001069500304036
5.9049809961992406	0.00010001068993131402
5.906381276255251	0.0001000106848631945
5.907781556311263	0.0001000106797986783
5.9091818363672735	0.00010001067473776207
5.910582116423285	0.00010001066968044235
5.911982396479297	0.00010001066462671572
5.913382676535307	0.00010001065957657889
5.914782956591319	0.00010001065453002828
5.9161832366473295	0.0001000106494870607
5.917583516703341	0.00010001064444767255
5.918983796759353	0.00010001063941186062
5.920384076815363	0.00010001063437962141
5.921784356871375	0.00010001062935095163
5.9231846369273855	0.00010001062432584783
5.924584916983397	0.0001000106193043067
5.925985197039409	0.00010001061428632476
5.927385477095419	0.00010001060927189886
5.928785757151431	0.00010001060426102537
5.9301860372074415	0.00010001059925370121
5.931586317263453	0.00010001059424992277
5.932986597319465	0.00010001058924968691
5.934386877375475	0.00010001058425299019
5.935787157431487	0.00010001057925982927
5.9371874374874976	0.00010001057427020084
5.938587717543509	0.00010001056928410155
5.939987997599521	0.00010001056430152806
5.941388277655531	0.00010001055932247715
5.942788557711543	0.00010001055434694534
5.944188837767554	0.00010001054937492946
5.945589117823565	0.00010001054440642605
5.946989397879577	0.00010001053944143198
5.948389677935587	0.00010001053447994374
5.949789957991599	0.00010001052952195824
5.95119023804761	0.000100010524567472
5.952590518103621	0.00010001051961648191
5.953990798159633	0.00010001051466898447
5.955391078215643	0.00010001050972497661
5.956791358271655	0.00010001050478445485
5.958191638327666	0.00010001049984741609
5.959591918383677	0.00010001049491385693
5.960992198439689	0.00010001048998377414
5.962392478495699	0.0001000104850571645
5.963792758551711	0.00010001048013402467
5.965193038607722	0.00010001047521435147
5.966593318663733	0.00010001047029814158
5.967993598719744	0.0001000104653853918
5.9693938787757554	0.00010001046047609885
5.970794158831767	0.0001000104555702595
5.972194438887778	0.00010001045066787053
5.973594718943789	0.00010001044576892867
5.9749949989998	0.0001000104408734307
5.9763952790558115	0.00010001043598137339
5.977795559111823	0.00010001043109275354
5.979195839167834	0.00010001042620756792
5.980596119223845	0.00010001042132581332
5.981996399279856	0.0001000104164474865
5.9833966793358675	0.00010001041157258427
5.984796959391879	0.0001000104067011034
5.98619723944789	0.00010001040183304076
5.987597519503901	0.00010001039696839308
5.988997799559912	0.00010001039210715722
5.9903980796159235	0.00010001038724932993
5.991798359671935	0.00010001038239490806
5.993198639727946	0.00010001037754388842
5.994598919783957	0.00010001037269626785
5.995999199839968	0.00010001036785204315
5.9973994798959795	0.00010001036301121118
5.998799759951991	0.0001000103581737687
6.000200040008002	0.00010001035333971269
6.001600320064013	0.0001000103485090398
6.003000600120024	0.00010001034368174707
6.004400880176036	0.00010001033885783116
6.005801160232047	0.00010001033403728905
6.007201440288058	0.00010001032922011757
6.008601720344069	0.00010001032440631357
6.01000200040008	0.00010001031959587387
6.011402280456092	0.00010001031478879543
6.012802560512103	0.00010001030998507496
6.014202840568114	0.00010001030518470955
6.015603120624125	0.00010001030038769585
6.017003400680136	0.00010001029559403095
6.018403680736148	0.00010001029080371154
6.019803960792159	0.00010001028601673467
6.02120424084817	0.00010001028123309714
6.022604520904181	0.00010001027645279588
6.024004800960192	0.00010001027167582779
6.025405081016204	0.00010001026690218971
6.026805361072215	0.00010001026213187861
6.028205641128226	0.0001000102573648914
6.029605921184237	0.00010001025260122497
6.031006201240248	0.00010001024784087624
6.03240648129626	0.00010001024308384213
6.033806761352271	0.00010001023833011956
6.035207041408282	0.0001000102335797055
6.0366073214642935	0.00010001022883259679
6.038007601520304	0.00010001022408879044
6.039407881576316	0.00010001021934828334
6.040808161632327	0.00010001021461107246
6.042208441688338	0.00010001020987715477
6.0436087217443495	0.00010001020514652715
6.04500900180036	0.00010001020041918664
6.046409281856372	0.0001000101956951301
6.047809561912383	0.00010001019097435456
6.049209841968394	0.00010001018625685697
6.0506101220244055	0.00010001018154263425
6.052010402080416	0.00010001017683168341
6.053410682136428	0.00010001017212400144
6.054810962192439	0.00010001016741958523
6.05621124224845	0.0001000101627184319
6.0576115223044615	0.0001000101580205383
6.059011802360472	0.00010001015332590152
6.060412082416484	0.00010001014863451846
6.061812362472494	0.00010001014394638618
6.063212642528506	0.00010001013926150162
6.064612922584518	0.00010001013457986185
6.066013202640528	0.00010001012990146385
6.06741348269654	0.00010001012522630457
6.0688137627525505	0.00010001012055438111
6.070214042808562	0.0001000101158856904
6.071614322864574	0.0001000101112202295
6.073014602920584	0.00010001010655799549
6.074414882976596	0.0001000101018989853
6.0758151630326065	0.00010001009724319601
6.077215443088618	0.0001000100925906246
6.07861572314463	0.0001000100879412682
6.08001600320064	0.00010001008329512371
6.081416283256652	0.00010001007865218833
6.0828165633126625	0.00010001007401245899
6.084216843368674	0.00010001006937593277
6.085617123424686	0.00010001006474260672
6.087017403480696	0.00010001006011247796
6.088417683536708	0.00010001005548554343
6.0898179635927185	0.00010001005086180033
6.09121824364873	0.00010001004624124557
6.092618523704742	0.00010001004162387634
6.094018803760752	0.00010001003700968968
6.095419083816764	0.00010001003239868264
6.096819363872775	0.00010001002779085234
6.098219643928786	0.00010001002318619582
6.099619923984798	0.0001000100185847102
6.101020204040808	0.00010001001398639256
6.10242048409682	0.00010001000939123997
6.103820764152831	0.00010001000479924958
6.105221044208842	0.0001000100002104184
6.106621324264854	0.0001000099956247436
6.108021604320864	0.00010000999104222231
6.109421884376876	0.00010000998646285155
6.110822164432887	0.00010000998188662853
6.112222444488898	0.00010000997731355028
6.11362272454491	0.00010000997274361398
6.11502300460092	0.00010000996817681675
6.116423284656932	0.00010000996361315567
6.117823564712943	0.00010000995905262793
6.119223844768954	0.0001000099544952306
6.120624124824966	0.00010000994994096085
6.122024404880976	0.00010000994538981583
6.123424684936988	0.00010000994084179265
6.124824964992999	0.00010000993629688849
6.12622524504901	0.00010000993175510045
6.127625525105022	0.00010000992721642572
6.1290258051610325	0.00010000992268086147
6.130426085217044	0.00010000991814840482
6.131826365273055	0.00010000991361905293
6.133226645329066	0.000100009909092803
6.134626925385078	0.00010000990456965213
6.1360272054410885	0.00010000990004959763
6.1374274854971	0.0001000098955326365
6.138827765553111	0.0001000098910187661
6.140228045609122	0.00010000988650798342
6.141628325665134	0.0001000098820002858
6.1430286057211445	0.00010000987749567035
6.144428885777156	0.00010000987299413427
6.145829165833167	0.00010000986849567476
6.147229445889178	0.00010000986400028905
6.148629725945189	0.00010000985950797426
6.1500300060012005	0.00010000985501872768
6.151430286057212	0.00010000985053254638
6.152830566113223	0.00010000984604942783
6.154230846169234	0.00010000984156936892
6.155631126225245	0.00010000983709236721
6.157031406281257	0.00010000983261841955
6.158431686337268	0.0001000098281475235
6.159831966393279	0.00010000982367967603
6.16123224644929	0.00010000981921487455
6.162632526505301	0.00010000981475311613
6.164032806561313	0.00010000981029439816
6.165433086617324	0.00010000980583871772
6.166833366673335	0.00010000980138607227
6.168233646729346	0.0001000097969364588
6.169633926785357	0.00010000979248987481
6.171034206841369	0.00010000978804631729
6.17243448689738	0.00010000978360578373
6.173834766953391	0.00010000977916827119
6.175235047009402	0.00010000977473377713
6.176635327065413	0.00010000977030229859
6.178035607121425	0.00010000976587383306
6.179435887177436	0.00010000976144837757
6.180836167233447	0.0001000097570259297
6.182236447289458	0.00010000975260648639
6.183636727345469	0.00010000974819004524
6.185037007401481	0.00010000974377660318
6.186437287457492	0.00010000973936615785
6.187837567513503	0.00010000973495870625
6.1892378475695145	0.00010000973055424592
6.190638127625525	0.00010000972615277387
6.192038407681537	0.00010000972175428774
6.193438687737548	0.00010000971735878442
6.194838967793559	0.00010000971296626172
6.1962392478495705	0.00010000970857671637
6.197639527905581	0.00010000970419014628
6.199039807961593	0.00010000969980654813
6.200440088017604	0.00010000969542591986
6.201840368073615	0.00010000969104825825
6.2032406481296265	0.00010000968667356105
6.204640928185637	0.00010000968230182523
6.206041208241649	0.00010000967793304845
6.20744148829766	0.00010000967356722768
6.208841768353671	0.00010000966920436067
6.2102420484096825	0.00010000966484444428
6.211642328465693	0.00010000966048747635
6.213042608521705	0.00010000965613345376
6.214442888577716	0.00010000965178237427
6.215843168633727	0.00010000964743423483
6.2172434486897385	0.00010000964308903322
6.218643728745749	0.00010000963874676632
6.220044008801761	0.00010000963440743197
6.221444288857772	0.00010000963007102705
6.222844568913783	0.0001000096257375494
6.224244848969795	0.00010000962140699594
6.225645129025805	0.00010000961707936444
6.227045409081817	0.00010000961275465192
6.228445689137828	0.00010000960843285603
6.229845969193839	0.00010000960411397396
6.231246249249851	0.00010000959979800323
6.232646529305861	0.0001000095954849411
6.234046809361873	0.00010000959117478508
6.235447089417884	0.00010000958686753242
6.236847369473895	0.0001000095825631807
6.238247649529907	0.00010000957826172706
6.239647929585917	0.0001000095739631692
6.241048209641929	0.00010000956966750423
6.2424484896979395	0.00010000956537472983
6.243848769753951	0.00010000956108484311
6.245249049809963	0.00010000955679784176
6.246649329865973	0.00010000955251372302
6.248049609921985	0.00010000954823248436
6.2494498899779956	0.00010000954395412322
6.250850170034007	0.00010000953967863695
6.252250450090019	0.00010000953540602309
6.253650730146029	0.00010000953113627899
6.255051010202041	0.00010000952686940211
6.256451290258052	0.00010000952260538984
6.257851570314063	0.00010000951834423968
6.259251850370075	0.00010000951408594899
6.260652130426085	0.00010000950983051538
6.262052410482097	0.00010000950557793604
6.263452690538108	0.00010000950132820867
6.264852970594119	0.00010000949708133051
6.266253250650131	0.00010000949283729915
6.267653530706141	0.00010000948859611199
6.269053810762153	0.00010000948435776647
6.270454090818164	0.00010000948012226013
6.271854370874175	0.00010000947588959033
6.273254650930187	0.00010000947165975459
6.274654930986197	0.00010000946743275041
6.276055211042209	0.00010000946320857523
6.27745549109822	0.00010000945898722653
6.278855771154231	0.00010000945476870178
6.280256051210243	0.00010000945055299846
6.2816563312662534	0.00010000944634011412
6.283056611322265	0.00010000944213004613
6.284456891378276	0.0001000094379227921
6.285857171434287	0.0001000094337183494
6.287257451490299	0.00010000942951671564
6.2886577315463095	0.00010000942531788827
6.290058011602321	0.00010000942112186475
6.291458291658332	0.00010000941692864269
6.292858571714343	0.00010000941273821948
6.294258851770355	0.00010000940855059267
6.2956591318263655	0.00010000940436575985
6.297059411882377	0.00010000940018371838
6.298459691938388	0.00010000939600446595
6.299859971994399	0.00010000939182799996
6.301260252050411	0.00010000938765431795
6.3026605321064215	0.00010000938348341753
6.304060812162433	0.00010000937931529612
6.305461092218444	0.00010000937514995133
6.306861372274455	0.0001000093709873806
6.308261652330467	0.00010000936682758157
6.3096619323864775	0.00010000936267055178
6.311062212442489	0.00010000935851628863
6.3124624924985	0.00010000935436478986
6.313862772554511	0.00010000935021605288
6.315263052610523	0.00010000934607007529
6.316663332666534	0.00010000934192685469
6.318063612722545	0.00010000933778638851
6.319463892778556	0.00010000933364867445
6.320864172834567	0.00010000932951370996
6.322264452890579	0.00010000932538149263
6.32366473294659	0.00010000932125202013
6.325065013002601	0.00010000931712528987
6.326465293058612	0.00010000931300129956
6.327865573114623	0.00010000930888004666
6.329265853170634	0.00010000930476152884
6.330666133226646	0.00010000930064574364
6.332066413282657	0.00010000929653268862
6.333466693338668	0.00010000929242236142
6.334866973394679	0.00010000928831475958
6.33626725345069	0.00010000928420988072
6.337667533506702	0.00010000928010772241
6.339067813562713	0.00010000927600828225
6.340468093618724	0.00010000927191155792
6.341868373674735	0.00010000926781754688
6.343268653730746	0.00010000926372624688
6.344668933786758	0.00010000925963765535
6.346069213842769	0.00010000925555177006
6.34746949389878	0.00010000925146858861
6.3488697739547915	0.00010000924738810848
6.350270054010802	0.00010000924331032744
6.351670334066814	0.00010000923923524301
6.353070614122825	0.00010000923516285288
6.354470894178836	0.00010000923109315463
6.3558711742348475	0.0001000092270261459
6.357271454290858	0.00010000922296182436
6.35867173434687	0.00010000921890018759
6.360072014402881	0.00010000921484123321
6.361472294458892	0.00010000921078495896
6.3628725745149035	0.00010000920673136233
6.364272854570914	0.00010000920268044113
6.365673134626926	0.00010000919863219287
6.367073414682937	0.00010000919458661524
6.368473694738948	0.00010000919054370595
6.3698739747949595	0.00010000918650346256
6.37127425485097	0.00010000918246588281
6.372674534906982	0.00010000917843096431
6.374074814962993	0.00010000917439870473
6.375475095019004	0.00010000917036910177
6.376875375075016	0.00010000916634215302
6.378275655131026	0.00010000916231785623
6.379675935187038	0.00010000915829620904
6.381076215243049	0.00010000915427720907
6.38247649529906	0.00010000915026085412
6.383876775355072	0.00010000914624714173
6.385277055411082	0.00010000914223606972
6.386677335467094	0.00010000913822763565
6.388077615523105	0.00010000913422183724
6.389477895579116	0.0001000091302186723
6.390878175635128	0.00010000912621813833
6.392278455691138	0.00010000912222023317
6.39367873574715	0.00010000911822495448
6.395079015803161	0.00010000911423229987
6.396479295859172	0.00010000911024226723
6.397879575915184	0.00010000910625485407
6.399279855971194	0.00010000910227005821
6.400680136027206	0.00010000909828787735
6.402080416083217	0.00010000909430830911
6.403480696139228	0.00010000909033135138
6.40488097619524	0.00010000908635700168
6.40628125625125	0.00010000908238525794
6.407681536307262	0.00010000907841611767
6.4090818163632735	0.0001000090744495787
6.410482096419284	0.00010000907048563882
6.411882376475296	0.00010000906652429562
6.413282656531306	0.00010000906256554697
6.414682936587318	0.00010000905860939048
6.4160832166433295	0.00010000905465582396
6.41748349669934	0.00010000905070484513
6.418883776755352	0.00010000904675645172
6.420284056811362	0.00010000904281064156
6.421684336867374	0.00010000903886741224
6.423084616923385	0.00010000903492676168
6.424484896979396	0.00010000903098868748
6.425885177035408	0.00010000902705318751
6.427285457091418	0.0001000090231202595
6.42868573714743	0.00010000901918990113
6.430086017203441	0.00010000901526211029
6.431486297259452	0.00010000901133688461
6.432886577315464	0.00010000900741422197
6.434286857371474	0.00010000900349412011
6.435687137427486	0.00010000899957657674
6.437087417483497	0.00010000899566158968
6.438487697539508	0.00010000899174915674
6.43988797759552	0.00010000898783927561
6.4412882576515305	0.00010000898393194419
6.442688537707542	0.00010000898002716015
6.444088817763553	0.00010000897612492135
6.445489097819564	0.00010000897222522555
6.446889377875576	0.00010000896832807054
6.4482896579315865	0.00010000896443345414
6.449689937987598	0.00010000896054137407
6.451090218043609	0.00010000895665182824
6.45249049809962	0.00010000895276481435
6.453890778155632	0.00010000894888033023
6.4552910582116425	0.00010000894499837378
6.456691338267654	0.00010000894111894265
6.458091618323665	0.00010000893724203479
6.459491898379676	0.00010000893336764787
6.460892178435688	0.00010000892949577985
6.4622924584916985	0.00010000892562642846
6.46369273854771	0.0001000089217595915
6.465093018603721	0.00010000891789526691
6.466493298659732	0.00010000891403345238
6.467893578715744	0.0001000089101741458
6.469293858771755	0.00010000890631734503
6.470694138827766	0.0001000089024630478
6.472094418883777	0.00010000889861125207
6.473494698939788	0.00010000889476195556
6.4748949789958	0.00010000889091515618
6.476295259051811	0.0001000088870708518
6.477695539107822	0.00010000888322904014
6.479095819163833	0.00010000887938971917
6.480496099219844	0.00010000887555288667
6.481896379275856	0.00010000887171854049
6.483296659331867	0.00010000886788667853
6.484696939387878	0.00010000886405729858
6.486097219443889	0.00010000886023039859
6.4874974994999	0.0001000088564059763
6.488897779555912	0.00010000885258402964
6.490298059611923	0.00010000884876455649
6.491698339667934	0.00010000884494755465
6.493098619723945	0.00010000884113302207
6.494498899779956	0.00010000883732095658
6.495899179835968	0.00010000883351135601
6.497299459891979	0.00010000882970421834
6.49869973994799	0.00010000882589954132
6.500100020004001	0.00010000882209732296
6.5015003000600124	0.00010000881829756104
6.502900580116024	0.00010000881450025347
6.504300860172035	0.0001000088107053982
6.505701140228046	0.000100008806912993
6.507101420284057	0.0001000088031230359
6.5085017003400685	0.00010000879933552467
6.50990198039608	0.00010000879555045725
6.511302260452091	0.00010000879176783163
6.512702540508102	0.00010000878798764555
6.514102820564113	0.00010000878420989701
6.5155031006201245	0.0001000087804345839
6.516903380676135	0.0001000087766617041
6.518303660732147	0.00010000877289125558
6.519703940788158	0.00010000876912323614
6.521104220844169	0.00010000876535764383
6.5225045009001805	0.00010000876159447647
6.523904780956191	0.00010000875783373204
6.525305061012203	0.00010000875407540841
