5.288857771554311	0.00010000210995175855
5.290258051610323	0.00010000210883493876
5.2916583316663335	0.00010000210771900553
5.293058611722345	0.00010000210660395777
5.294458891778356	0.00010000210548979467
5.295859171834367	0.00010000210437651521
5.297259451890379	0.00010000210326411848
5.2986597319463895	0.00010000210215260362
5.300060012002401	0.00010000210104196955
5.301460292058412	0.00010000209993221548
5.302860572114423	0.00010000209882334039
5.304260852170435	0.0001000020977153434
5.3056611322264455	0.00010000209660822359
5.307061412282457	0.00010000209550197995
5.308461692338468	0.00010000209439661171
5.309861972394479	0.00010000209329211775
5.311262252450491	0.00010000209218849731
5.312662532506502	0.00010000209108574943
5.314062812562513	0.00010000208998387312
5.315463092618524	0.00010000208888286756
5.316863372674535	0.00010000208778273176
5.318263652730547	0.00010000208668346482
5.319663932786558	0.00010000208558506589
5.321064212842569	0.00010000208448753395
5.32246449289858	0.00010000208339086818
5.323864772954591	0.00010000208229506759
5.325265053010603	0.00010000208120013133
5.326665333066614	0.0001000020801060585
5.328065613122625	0.0001000020790128481
5.329465893178636	0.00010000207792049935
5.330866173234647	0.00010000207682901123
5.332266453290658	0.00010000207573838293
5.33366673334667	0.00010000207464861349
5.335067013402681	0.000100002073559702
5.336467293458692	0.00010000207247164764
5.337867573514703	0.00010000207138444939
5.339267853570714	0.00010000207029810648
5.340668133626726	0.00010000206921261789
5.342068413682737	0.00010000206812798278
5.343468693738748	0.00010000206704420032
5.3448689737947594	0.00010000206596126948
5.34626925385077	0.00010000206487918953
5.347669533906782	0.00010000206379795942
5.349069813962793	0.00010000206271757835
5.350470094018804	0.00010000206163804545
5.3518703740748155	0.00010000206055935973
5.353270654130826	0.00010000205948152043
5.354670934186838	0.00010000205840452657
5.356071214242849	0.00010000205732837728
5.35747149429886	0.00010000205625307179
5.3588717743548715	0.00010000205517860903
5.360272054410882	0.00010000205410498828
5.361672334466894	0.00010000205303220857
5.363072614522905	0.00010000205196026902
5.364472894578916	0.00010000205088916884
5.3658731746349275	0.00010000204981890702
5.367273454690938	0.00010000204874948284
5.36867373474695	0.00010000204768089529
5.370074014802961	0.00010000204661314354
5.371474294858972	0.0001000020455462268
5.3728745749149835	0.00010000204448014406
5.374274854970994	0.0001000020434148946
5.375675135027006	0.00010000204235047741
5.377075415083017	0.0001000020412868917
5.378475695139028	0.00010000204022413663
5.37987597519504	0.00010000203916221123
5.38127625525105	0.00010000203810111479
5.382676535307062	0.00010000203704084627
5.384076815363073	0.00010000203598140496
5.385477095419084	0.00010000203492278993
5.386877375475096	0.0001000020338650003
5.388277655531106	0.0001000020328080353
5.389677935587118	0.00010000203175189397
5.391078215643129	0.00010000203069657547
5.39247849569914	0.00010000202964207907
5.393878775755152	0.00010000202858840375
5.395279055811162	0.00010000202753554877
5.396679335867174	0.00010000202648351321
5.398079615923185	0.00010000202543229624
5.399479895979196	0.00010000202438189706
5.400880176035208	0.00010000202333231475
5.402280456091218	0.00010000202228354852
5.40368073614723	0.00010000202123559748
5.405081016203241	0.00010000202018846076
5.406481296259252	0.00010000201914213766
5.407881576315264	0.00010000201809662715
5.409281856371274	0.00010000201705192854
5.410682136427286	0.00010000201600804088
5.4120824164832975	0.00010000201496496339
5.413482696539308	0.00010000201392269525
5.41488297659532	0.00010000201288123553
5.41628325665133	0.00010000201184058352
5.417683536707342	0.00010000201080073827
5.419083816763353	0.00010000200976169905
5.420484096819364	0.00010000200872346495
5.421884376875376	0.00010000200768603513
5.423284656931386	0.00010000200664940886
5.424684936987398	0.00010000200561358518
5.426085217043409	0.00010000200457856337
5.42748549709942	0.00010000200354434252
5.428885777155432	0.00010000200251092185
5.430286057211442	0.00010000200147830055
5.431686337267454	0.00010000200044647774
5.433086617323465	0.00010000199941545267
5.434486897379476	0.00010000199838522442
5.435887177435488	0.00010000199735579225
5.437287457491498	0.00010000199632715535
5.43868773754751	0.00010000199529931282
5.440088017603521	0.00010000199427226393
5.441488297659532	0.00010000199324600777
5.442888577715544	0.0001000019922205436
5.4442888577715545	0.00010000199119587061
5.445689137827566	0.00010000199017198791
5.447089417883577	0.00010000198914889478
5.448489697939588	0.00010000198812659034
5.4498899779956	0.0001000019871050738
5.4512902580516105	0.00010000198608434435
5.452690538107622	0.00010000198506440118
5.454090818163633	0.00010000198404524353
5.455491098219644	0.0001000019830268705
5.456891378275656	0.00010000198200928135
5.4582916583316665	0.0001000019809924753
5.459691938387678	0.00010000197997645148
5.461092218443689	0.00010000197896120913
5.4624924984997	0.0001000019779467474
5.463892778555712	0.00010000197693306551
5.4652930586117225	0.00010000197592016276
5.466693338667734	0.00010000197490803818
5.468093618723745	0.00010000197389669115
5.469493898779756	0.00010000197288612071
5.470894178835768	0.00010000197187632617
5.472294458891779	0.00010000197086730671
5.47369473894779	0.0001000019698590615
5.475095019003801	0.00010000196885158984
5.476495299059812	0.00010000196784489083
5.477895579115824	0.00010000196683896373
5.479295859171835	0.0001000019658338078
5.480696139227846	0.00010000196482942215
5.482096419283857	0.00010000196382580609
5.483496699339868	0.00010000196282295874
5.48489697939588	0.00010000196182087939
5.486297259451891	0.00010000196081956725
5.487697539507902	0.00010000195981902148
5.489097819563913	0.00010000195881924138
5.490498099619924	0.00010000195782022608
5.491898379675936	0.00010000195682197485
5.493298659731947	0.00010000195582448696
5.494698939787958	0.0001000019548277615
5.496099219843969	0.00010000195383179783
5.49749949989998	0.00010000195283659509
5.498899779955992	0.00010000195184215253
5.500300060012003	0.00010000195084846941
5.501700340068014	0.00010000194985554487
5.503100620124025	0.00010000194886337824
5.5045009001800365	0.00010000194787196867
5.505901180236048	0.00010000194688131541
5.507301460292059	0.00010000194589141774
5.50870174034807	0.00010000194490227481
5.510102020404081	0.00010000194391388594
5.5115023004600925	0.00010000194292625028
5.512902580516103	0.00010000194193936714
5.514302860572115	0.0001000019409532357
5.515703140628126	0.00010000193996785521
5.517103420684137	0.00010000193898322493
5.5185037007401485	0.00010000193799934407
5.519903980796159	0.0001000019370162119
5.521304260852171	0.00010000193603382762
5.522704540908182	0.00010000193505219051
5.524104820964193	0.0001000019340712998
5.5255051010202045	0.0001000019330911547
5.526905381076215	0.00010000193211175456
5.528305661132227	0.00010000193113309846
5.529705941188238	0.00010000193015518578
5.531106221244249	0.00010000192917801575
5.532506501300261	0.00010000192820158754
5.533906781356271	0.0001000019272259005
5.535307061412283	0.0001000019262509538
5.536707341468294	0.00010000192527674672
5.538107621524305	0.00010000192430327855
5.539507901580317	0.00010000192333054846
5.540908181636327	0.0001000019223585558
5.542308461692339	0.00010000192138729974
5.54370874174835	0.00010000192041677958
5.545109021804361	0.00010000191944699461
5.546509301860373	0.00010000191847794399
5.547909581916383	0.00010000191750962708
5.549309861972395	0.00010000191654204307
5.550710142028406	0.00010000191557519124
5.552110422084417	0.00010000191460907091
5.553510702140429	0.00010000191364368121
5.554910982196439	0.00010000191267902157
5.556311262252451	0.00010000191171509108
5.557711542308462	0.00010000191075188915
5.559111822364473	0.00010000190978941498
5.560512102420485	0.00010000190882766783
5.561912382476495	0.000100001907866647
5.563312662532507	0.00010000190690635173
5.5647129425885185	0.0001000019059467813
5.566113222644529	0.00010000190498793501
5.567513502700541	0.00010000190402981206
5.568913782756551	0.00010000190307241182
5.570314062812563	0.00010000190211573347
5.5717143428685745	0.00010000190115977632
5.573114622924585	0.00010000190020453972
5.574514902980597	0.00010000189925002277
5.575915183036607	0.00010000189829622496
5.577315463092619	0.00010000189734314538
5.5787157431486305	0.0001000018963907834
5.580116023204641	0.00010000189543913834
5.581516303260653	0.00010000189448820937
5.582916583316663	0.0001000018935379959
5.584316863372675	0.00010000189258849709
5.5857171434286865	0.00010000189163971227
5.587117423484697	0.0001000018906916408
5.588517703540709	0.00010000188974428184
5.589917983596719	0.00010000188879763475
5.591318263652731	0.0001000018878516988
5.5927185437087426	0.00010000188690647326
5.594118823764753	0.00010000188596195748
5.595519103820765	0.00010000188501815068
5.5969193838767755	0.0001000018840750522
5.598319663932787	0.00010000188313266129
5.599719943988799	0.00010000188219097725
5.601120224044809	0.00010000188124999943
5.602520504100821	0.000100001880309727
5.6039207841568315	0.0001000018793701594
5.605321064212843	0.00010000187843129584
5.606721344268854	0.00010000187749313564
5.608121624324865	0.00010000187655567809
5.609521904380877	0.00010000187561892248
5.6109221844368875	0.00010000187468286817
5.612322464492899	0.00010000187374751434
5.61372274454891	0.00010000187281286045
5.615123024604921	0.00010000187187890563
5.616523304660933	0.0001000018709456493
5.6179235847169435	0.00010000187001309075
5.619323864772955	0.00010000186908122924
5.620724144828966	0.00010000186815006413
5.622124424884977	0.00010000186721959469
5.623524704940989	0.0001000018662898202
5.6249249849969996	0.00010000186536074005
5.626325265053011	0.00010000186443235348
5.627725545109022	0.00010000186350465983
5.629125825165033	0.00010000186257765838
5.630526105221045	0.00010000186165134846
5.631926385277056	0.00010000186072572944
5.633326665333067	0.00010000185980080052
5.634726945389078	0.00010000185887656113
5.636127225445089	0.00010000185795301048
5.637527505501101	0.00010000185703014795
5.638927785557112	0.00010000185610797285
5.640328065613123	0.00010000185518648447
5.641728345669134	0.0001000018542656822
5.643128625725145	0.00010000185334556524
5.644528905781157	0.00010000185242613298
5.645929185837168	0.00010000185150738479
5.647329465893179	0.00010000185058931986
5.64872974594919	0.00010000184967193769
5.650130026005201	0.0001000018487552374
5.651530306061213	0.0001000018478392185
5.652930586117224	0.00010000184692388021
5.654330866173235	0.00010000184600922187
5.655731146229246	0.0001000018450952428
5.6571314262852574	0.00010000184418194239
5.658531706341269	0.00010000184326931983
5.65993198639728	0.00010000184235737466
5.661332266453291	0.000100001841446106
5.662732546509302	0.00010000184053551332
5.6641328265653135	0.00010000183962559589
5.665533106621325	0.00010000183871635306
5.666933386677336	0.00010000183780778416
5.668333666733347	0.00010000183689988851
5.669733946789358	0.00010000183599266547
5.6711342268453695	0.00010000183508611436
5.672534506901381	0.0001000018341802345
5.673934786957392	0.00010000183327502531
5.675335067013403	0.00010000183237048598
5.676735347069414	0.00010000183146661601
5.6781356271254255	0.00010000183056341464
5.679535907181437	0.00010000182966088118
5.680936187237448	0.00010000182875901514
5.682336467293459	0.00010000182785781565
5.68373674734947	0.00010000182695728223
5.6851370274054815	0.00010000182605741409
5.686537307461493	0.00010000182515821065
5.687937587517504	0.00010000182425967127
5.689337867573515	0.00010000182336179517
5.690738147629526	0.00010000182246458192
5.692138427685538	0.0001000018215680306
5.693538707741548	0.00010000182067214085
5.69493898779756	0.0001000018197769117
5.696339267853571	0.0001000018188823428
5.697739547909582	0.0001000018179884333
5.699139827965594	0.00010000181709518267
5.700540108021604	0.00010000181620259015
5.701940388077616	0.00010000181531065523
5.703340668133627	0.0001000018144193771
5.704740948189638	0.00010000181352875533
5.70614122824565	0.00010000181263878902
5.70754150830166	0.00010000181174947777
5.708941788357672	0.00010000181086082074
5.710342068413683	0.00010000180997281741
5.711742348469694	0.0001000018090854671
5.713142628525706	0.0001000018081987692
5.714542908581716	0.000100001807312723
5.715943188637728	0.00010000180642732797
5.717343468693739	0.0001000018055425833
5.71874374874975	0.0001000018046584886
5.720144028805762	0.00010000180377504295
5.721544308861772	0.00010000180289224598
5.722944588917784	0.00010000180201009684
5.7243448689737955	0.00010000180112859506
5.725745149029806	0.00010000180024773988
5.727145429085818	0.00010000179936753078
5.728545709141828	0.00010000179848796705
5.72994598919784	0.00010000179760904808
5.7313462692538515	0.0001000017967307732
5.732746549309862	0.00010000179585314193
5.734146829365874	0.00010000179497615341
5.735547109421884	0.00010000179409980728
5.736947389477896	0.00010000179322410262
5.7383476695339075	0.00010000179234903908
5.739747949589918	0.00010000179147461582
5.74114822964593	0.00010000179060083235
5.74254850970194	0.00010000178972768797
5.743948789757952	0.00010000178885518214
5.7453490698139635	0.0001000017879833141
5.746749349869974	0.00010000178711208343
5.748149629925986	0.00010000178624148925
5.749549909981996	0.00010000178537153122
5.750950190038008	0.00010000178450220847
5.75235047009402	0.00010000178363352056
5.75375075015003	0.00010000178276546679
5.755151030206042	0.00010000178189804655
5.7565513102620525	0.00010000178103125923
5.757951590318064	0.00010000178016510424
5.759351870374076	0.00010000177929958089
5.760752150430086	0.0001000017784346887
5.762152430486098	0.0001000017775704269
5.7635527105421085	0.00010000177670679501
5.76495299059812	0.00010000177584379233
5.766353270654132	0.00010000177498141825
5.767753550710142	0.00010000177411967227
5.769153830766154	0.0001000017732585536
5.7705541108221645	0.00010000177239806184
5.771954390878176	0.00010000177153819615
5.773354670934188	0.00010000177067895612
5.774754950990198	0.00010000176982034104
5.77615523104621	0.00010000176896235034
5.7775555111022205	0.00010000176810498339
5.778955791158232	0.00010000176724823963
5.780356071214244	0.0001000017663921184
5.781756351270254	0.00010000176553661916
5.783156631326266	0.00010000176468174123
5.784556911382277	0.00010000176382748411
5.785957191438288	0.00010000176297384707
5.787357471494299	0.00010000176212082967
5.78875775155031	0.00010000176126843114
5.790158031606322	0.00010000176041665097
5.791558311662333	0.0001000017595654886
5.792958591718344	0.00010000175871494334
5.794358871774355	0.00010000175786501469
5.795759151830366	0.00010000175701570196
5.797159431886378	0.00010000175616700459
5.798559711942389	0.00010000175531892207
5.7999599919984	0.00010000175447145366
5.801360272054411	0.00010000175362459892
5.802760552110422	0.00010000175277835707
5.804160832166434	0.00010000175193272768
5.805561112222445	0.0001000017510877101
5.806961392278456	0.0001000017502433037
5.808361672334467	0.00010000174939950803
5.809761952390478	0.00010000174855632232
5.81116223244649	0.00010000174771374611
5.812562512502501	0.00010000174687177877
5.813962792558512	0.00010000174603041971
5.815363072614523	0.00010000174518966839
5.8167633526705345	0.00010000174434952411
5.818163632726546	0.0001000017435099864
5.819563912782557	0.00010000174267105458
5.820964192838568	0.0001000017418327282
5.822364472894579	0.00010000174099500654
5.8237647529505905	0.00010000174015788914
5.825165033006602	0.00010000173932137529
5.826565313062613	0.00010000173848546456
5.827965593118624	0.0001000017376501562
5.829365873174635	0.00010000173681544982
5.8307661532306465	0.00010000173598134463
5.832166433286658	0.00010000173514784022
5.833566713342669	0.00010000173431493594
5.83496699339868	0.00010000173348263127
5.836367273454691	0.00010000173265092557
5.8377675535107025	0.00010000173181981831
5.839167833566714	0.00010000173098930884
5.840568113622725	0.00010000173015939675
5.841968393678736	0.00010000172933008124
5.843368673734747	0.000100001728501362
5.844768953790759	0.00010000172767323817
5.84616923384677	0.00010000172684570943
5.847569513902781	0.00010000172601877503
5.848969793958792	0.00010000172519243454
5.850370074014803	0.00010000172436668729
5.851770354070815	0.00010000172354153279
5.853170634126826	0.00010000172271697034
5.854570914182837	0.00010000172189299961
5.855971194238848	0.00010000172106961978
5.857371474294859	0.00010000172024683047
5.858771754350871	0.000100001719424631
5.860172034406882	0.00010000171860302085
5.861572314462893	0.00010000171778199951
5.862972594518904	0.0001000017169615663
5.864372874574915	0.00010000171614172077
5.865773154630927	0.00010000171532246228
5.867173434686938	0.00010000171450379033
5.868573714742949	0.0001000017136857043
5.86997399479896	0.0001000017128682037
5.871374274854971	0.0001000017120512879
5.872774554910983	0.00010000171123495642
5.874174834966993	0.00010000171041920862
5.875575115023005	0.00010000170960404404
5.8769753950790165	0.00010000170878946193
5.878375675135027	0.00010000170797546205
5.879775955191039	0.0001000017071620435
5.881176235247049	0.00010000170634920603
5.882576515303061	0.00010000170553694887
5.8839767953590725	0.00010000170472527158
5.885377075415083	0.00010000170391417355
5.886777355471095	0.0001000017031036543
5.888177635527105	0.00010000170229371321
5.889577915583117	0.00010000170148434975
5.8909781956391285	0.00010000170067556338
5.892378475695139	0.00010000169986735356
5.893778755751151	0.00010000169905971969
5.895179035807161	0.00010000169825266132
5.896579315863173	0.00010000169744617782
5.8979795959191845	0.00010000169664026864
5.899379875975195	0.00010000169583493331
5.900780156031207	0.00010000169503017123
5.902180436087217	0.00010000169422598187
5.903580716143229	0.00010000169342236469
5.9049809961992406	0.00010000169261931908
5.906381276255251	0.00010000169181684464
5.907781556311263	0.00010000169101494067
5.9091818363672735	0.00010000169021360679
5.910582116423285	0.00010000168941284228
5.911982396479297	0.00010000168861264678
5.913382676535307	0.00010000168781301963
5.914782956591319	0.00010000168701396032
5.9161832366473295	0.00010000168621546835
5.917583516703341	0.00010000168541754312
5.918983796759353	0.00010000168462018413
5.920384076815363	0.00010000168382339089
5.921784356871375	0.00010000168302716276
5.9231846369273855	0.00010000168223149936
5.924584916983397	0.00010000168143639998
5.925985197039409	0.00010000168064186418
5.927385477095419	0.00010000167984789142
5.928785757151431	0.00010000167905448116
5.9301860372074415	0.00010000167826163289
5.931586317263453	0.00010000167746934601
5.932986597319465	0.00010000167667762007
5.934386877375475	0.00010000167588645452
5.935787157431487	0.00010000167509584883
5.9371874374874976	0.00010000167430580243
5.938587717543509	0.00010000167351631488
5.939987997599521	0.00010000167272738554
5.941388277655531	0.00010000167193901404
5.942788557711543	0.00010000167115119965
5.944188837767554	0.00010000167036394203
5.945589117823565	0.00010000166957724052
5.946989397879577	0.0001000016687910947
5.948389677935587	0.00010000166800550397
5.949789957991599	0.00010000166722046786
5.95119023804761	0.00010000166643598583
5.952590518103621	0.0001000016656520574
5.953990798159633	0.00010000166486868189
5.955391078215643	0.000100001664085859
5.956791358271655	0.00010000166330358803
5.958191638327666	0.00010000166252186859
5.959591918383677	0.00010000166174070011
5.960992198439689	0.00010000166096008202
5.962392478495699	0.00010000166018001396
5.963792758551711	0.00010000165940049519
5.965193038607722	0.00010000165862152541
5.966593318663733	0.00010000165784310393
5.967993598719744	0.00010000165706523036
5.9693938787757554	0.00010000165628790411
5.970794158831767	0.0001000016555111247
5.972194438887778	0.00010000165473489165
5.973594718943789	0.00010000165395920438
5.9749949989998	0.00010000165318406241
5.9763952790558115	0.00010000165240946522
5.977795559111823	0.0001000016516354123
5.979195839167834	0.00010000165086190317
5.980596119223845	0.0001000016500889373
5.981996399279856	0.00010000164931651416
5.9833966793358675	0.0001000016485446333
5.984796959391879	0.0001000016477732941
5.98619723944789	0.00010000164700249624
5.987597519503901	0.00010000164623223898
5.988997799559912	0.00010000164546252203
5.9903980796159235	0.00010000164469334474
5.991798359671935	0.00010000164392470665
5.993198639727946	0.0001000016431566073
5.994598919783957	0.00010000164238904611
5.995999199839968	0.00010000164162202266
5.9973994798959795	0.00010000164085553636
5.998799759951991	0.00010000164008958677
6.000200040008002	0.00010000163932417335
6.001600320064013	0.00010000163855929566
6.003000600120024	0.00010000163779495313
6.004400880176036	0.0001000016370311453
6.005801160232047	0.00010000163626787165
6.007201440288058	0.00010000163550513175
6.008601720344069	0.00010000163474292496
6.01000200040008	0.00010000163398125098
6.011402280456092	0.0001000016332201091
6.012802560512103	0.00010000163245949899
6.014202840568114	0.00010000163169942007
6.015603120624125	0.0001000016309398719
6.017003400680136	0.00010000163018085396
6.018403680736148	0.0001000016294223657
6.019803960792159	0.00010000162866440673
6.02120424084817	0.00010000162790697649
6.022604520904181	0.0001000016271500745
6.024004800960192	0.00010000162639370029
6.025405081016204	0.00010000162563785333
6.026805361072215	0.00010000162488253312
6.028205641128226	0.00010000162412773928
6.029605921184237	0.00010000162337347119
6.031006201240248	0.00010000162261972847
6.03240648129626	0.00010000162186651052
6.033806761352271	0.00010000162111381693
6.035207041408282	0.00010000162036164725
6.0366073214642935	0.00010000161961000086
6.038007601520304	0.00010000161885887743
6.039407881576316	0.00010000161810827633
6.040808161632327	0.00010000161735819718
6.042208441688338	0.00010000161660863948
6.0436087217443495	0.00010000161585960267
6.04500900180036	0.00010000161511108642
6.046409281856372	0.00010000161436309006
6.047809561912383	0.00010000161361561324
6.049209841968394	0.00010000161286865546
6.0506101220244055	0.00010000161212221618
6.052010402080416	0.000100001611376295
6.053410682136428	0.00010000161063089137
6.054810962192439	0.00010000160988600482
6.05621124224845	0.00010000160914163495
6.0576115223044615	0.00010000160839778122
6.059011802360472	0.00010000160765444314
6.060412082416484	0.00010000160691162028
6.061812362472494	0.00010000160616931209
6.063212642528506	0.00010000160542751817
6.064612922584518	0.00010000160468623799
6.066013202640528	0.00010000160394547116
6.06741348269654	0.00010000160320521709
6.0688137627525505	0.0001000016024654754
6.070214042808562	0.00010000160172624554
6.071614322864574	0.00010000160098752711
6.073014602920584	0.00010000160024931964
6.074414882976596	0.00010000159951162258
6.0758151630326065	0.00010000159877443557
6.077215443088618	0.000100001598037758
6.07861572314463	0.00010000159730158954
6.08001600320064	0.00010000159656592958
6.081416283256652	0.00010000159583077783
6.0828165633126625	0.00010000159509613367
6.084216843368674	0.00010000159436199669
6.085617123424686	0.0001000015936283664
6.087017403480696	0.00010000159289524243
6.088417683536708	0.00010000159216262415
6.0898179635927185	0.00010000159143051128
6.09121824364873	0.00010000159069890313
6.092618523704742	0.00010000158996779947
6.094018803760752	0.00010000158923719965
6.095419083816764	0.00010000158850710335
6.096819363872775	0.00010000158777751001
6.098219643928786	0.00010000158704841923
6.099619923984798	0.00010000158631983048
6.101020204040808	0.00010000158559174338
6.10242048409682	0.00010000158486415741
6.103820764152831	0.00010000158413707215
6.105221044208842	0.0001000015834104871
6.106621324264854	0.0001000015826844018
6.108021604320864	0.00010000158195881587
6.109421884376876	0.00010000158123372874
6.110822164432887	0.00010000158050914006
6.112222444488898	0.00010000157978504926
6.11362272454491	0.00010000157906145599
6.11502300460092	0.00010000157833835973
6.116423284656932	0.00010000157761576004
6.117823564712943	0.0001000015768936565
6.119223844768954	0.00010000157617204861
6.120624124824966	0.00010000157545093592
6.122024404880976	0.00010000157473031802
6.123424684936988	0.00010000157401019439
6.124824964992999	0.00010000157329056467
6.12622524504901	0.00010000157257142829
6.127625525105022	0.00010000157185278493
6.1290258051610325	0.00010000157113463402
6.130426085217044	0.00010000157041697522
6.131826365273055	0.00010000156969980794
6.133226645329066	0.00010000156898313191
6.134626925385078	0.00010000156826694645
6.1360272054410885	0.00010000156755125143
6.1374274854971	0.00010000156683604603
6.138827765553111	0.00010000156612133017
6.140228045609122	0.00010000156540710306
6.141628325665134	0.00010000156469336457
6.1430286057211445	0.00010000156398011399
6.144428885777156	0.00010000156326735109
6.145829165833167	0.00010000156255507524
6.147229445889178	0.00010000156184328618
6.148629725945189	0.00010000156113198327
6.1500300060012005	0.00010000156042116627
6.151430286057212	0.00010000155971083449
6.152830566113223	0.00010000155900098781
6.154230846169234	0.00010000155829162546
6.155631126225245	0.00010000155758274729
6.157031406281257	0.00010000155687435257
6.158431686337268	0.00010000155616644114
6.159831966393279	0.00010000155545901234
6.16123224644929	0.00010000155475206592
6.162632526505301	0.00010000155404560125
6.164032806561313	0.00010000155333961802
6.165433086617324	0.00010000155263411572
6.166833366673335	0.00010000155192909404
6.168233646729346	0.00010000155122455237
6.169633926785357	0.00010000155052049046
6.171034206841369	0.00010000154981690765
6.17243448689738	0.00010000154911380376
6.173834766953391	0.00010000154841117809
6.175235047009402	0.00010000154770903051
6.176635327065413	0.00010000154700736027
6.178035607121425	0.0001000015463061672
6.179435887177436	0.00010000154560545061
6.180836167233447	0.0001000015449052104
6.182236447289458	0.00010000154420544577
6.183636727345469	0.00010000154350615662
6.185037007401481	0.00010000154280734225
6.186437287457492	0.0001000015421090024
6.187837567513503	0.00010000154141113658
6.1892378475695145	0.00010000154071374439
6.190638127625525	0.00010000154001682534
6.192038407681537	0.0001000015393203791
6.193438687737548	0.00010000153862440511
6.194838967793559	0.00010000153792890312
6.1962392478495705	0.00010000153723387251
6.197639527905581	0.00010000153653931304
6.199039807961593	0.00010000153584522412
6.200440088017604	0.00010000153515160544
6.201840368073615	0.0001000015344584565
6.2032406481296265	0.00010000153376577693
6.204640928185637	0.00010000153307356628
6.206041208241649	0.00010000153238182413
6.20744148829766	0.00010000153169055002
6.208841768353671	0.00010000153099974364
6.2102420484096825	0.00010000153030940442
6.211642328465693	0.00010000152961953209
6.213042608521705	0.00010000152893012608
6.214442888577716	0.00010000152824118608
6.215843168633727	0.00010000152755271162
6.2172434486897385	0.00010000152686470232
6.218643728745749	0.00010000152617715773
6.220044008801761	0.00010000152549007739
6.221444288857772	0.00010000152480346098
6.222844568913783	0.000100001524117308
6.224244848969795	0.0001000015234316181
6.225645129025805	0.00010000152274639078
6.227045409081817	0.0001000015220616257
6.228445689137828	0.00010000152137732236
6.229845969193839	0.00010000152069348047
6.231246249249851	0.0001000015200100995
6.232646529305861	0.00010000151932717913
6.234046809361873	0.00010000151864471883
6.235447089417884	0.0001000015179627183
6.236847369473895	0.00010000151728117705
6.238247649529907	0.00010000151660009471
6.239647929585917	0.00010000151591947085
6.241048209641929	0.00010000151523930509
6.2424484896979395	0.00010000151455959696
6.243848769753951	0.0001000015138803461
6.245249049809963	0.00010000151320155206
6.246649329865973	0.0001000015125232145
6.248049609921985	0.0001000015118453329
6.2494498899779956	0.00010000151116790699
6.250850170034007	0.0001000015104909362
6.252250450090019	0.00010000150981442026
6.253650730146029	0.00010000150913835873
6.255051010202041	0.00010000150846275119
6.256451290258052	0.00010000150778759724
6.257851570314063	0.00010000150711289644
6.259251850370075	0.0001000015064386484
6.260652130426085	0.00010000150576485282
6.262052410482097	0.00010000150509150904
6.263452690538108	0.00010000150441861696
6.264852970594119	0.00010000150374617594
6.266253250650131	0.00010000150307418572
6.267653530706141	0.00010000150240264582
6.269053810762153	0.00010000150173155587
6.270454090818164	0.00010000150106091549
6.271854370874175	0.00010000150039072421
6.273254650930187	0.00010000149972098164
6.274654930986197	0.00010000149905168746
6.276055211042209	0.0001000014983828412
6.27745549109822	0.0001000014977144425
6.278855771154231	0.00010000149704649091
6.280256051210243	0.00010000149637898606
6.2816563312662534	0.00010000149571192761
6.283056611322265	0.00010000149504531504
6.284456891378276	0.00010000149437914806
6.285857171434287	0.00010000149371342617
6.287257451490299	0.00010000149304814908
6.2886577315463095	0.00010000149238331636
6.290058011602321	0.00010000149171892756
6.291458291658332	0.00010000149105498238
6.292858571714343	0.00010000149039148033
6.294258851770355	0.00010000148972842103
6.2956591318263655	0.00010000148906580419
6.297059411882377	0.00010000148840362926
6.298459691938388	0.000100001487741896
6.299859971994399	0.0001000014870806039
6.301260252050411	0.00010000148641975259
6.3026605321064215	0.00010000148575934177
6.304060812162433	0.00010000148509937093
6.305461092218444	0.00010000148443983979
6.306861372274455	0.0001000014837807478
6.308261652330467	0.00010000148312209472
6.3096619323864775	0.00010000148246388013
6.311062212442489	0.00010000148180610355
6.3124624924985	0.00010000148114876473
6.313862772554511	0.00010000148049186318
6.315263052610523	0.00010000147983539855
6.316663332666534	0.00010000147917937049
6.318063612722545	0.0001000014785237785
6.319463892778556	0.00010000147786862234
6.320864172834567	0.00010000147721390147
6.322264452890579	0.00010000147655961559
6.32366473294659	0.00010000147590576438
6.325065013002601	0.0001000014752523473
6.326465293058612	0.00010000147459936412
6.327865573114623	0.00010000147394681432
6.329265853170634	0.00010000147329469762
6.330666133226646	0.0001000014726430136
6.332066413282657	0.00010000147199176184
6.333466693338668	0.00010000147134094203
6.334866973394679	0.00010000147069055373
6.33626725345069	0.0001000014700405966
6.337667533506702	0.00010000146939107021
6.339067813562713	0.00010000146874197417
6.340468093618724	0.00010000146809330825
6.341868373674735	0.00010000146744507185
6.343268653730746	0.00010000146679726479
6.344668933786758	0.0001000014661498865
6.346069213842769	0.00010000146550293675
6.34746949389878	0.00010000146485641517
6.3488697739547915	0.00010000146421032122
6.350270054010802	0.00010000146356465469
6.351670334066814	0.00010000146291941512
6.353070614122825	0.00010000146227460216
6.354470894178836	0.00010000146163021544
6.3558711742348475	0.00010000146098625455
6.357271454290858	0.00010000146034271918
6.35867173434687	0.0001000014596996089
6.360072014402881	0.0001000014590569233
6.361472294458892	0.00010000145841466213
6.3628725745149035	0.00010000145777282486
6.364272854570914	0.00010000145713141128
6.365673134626926	0.00010000145649042088
6.367073414682937	0.00010000145584985333
6.368473694738948	0.00010000145520970831
6.3698739747949595	0.00010000145456998539
