1.0950190038007601	0.02912986869578779
1.0964192838567712	0.029128592307620015
1.0978195639127826	0.029127429779518776
1.0992198439687937	0.029126148360740005
1.1006201240248048	0.029124980794241705
1.1020204040808161	0.0291236943263719
1.1034206841368273	0.02912252170271287
1.1048209641928386	0.02912123016720815
1.1062212442488497	0.0291200524675403
1.1076215243048608	0.029118755845792377
1.1090218043608722	0.029117573051183593
1.1104220844168833	0.029116271324519268
1.1118223644728944	0.029115083415953907
1.1132226445289057	0.029113776565634464
1.1146229245849169	0.02911258352401369
1.1160232046409282	0.029111271531234495
1.1174234846969393	0.029110073337376762
1.1188237647529504	0.02910875618326668
1.1202240448089618	0.029107552817908226
1.1216243248649729	0.02910623048352905
1.1230246049209842	0.029105021927324424
1.1244248849769953	0.02910369439367047
1.1258251650330064	0.029102480627193
1.1272254450890178	0.02910114787519057
1.128625725145029	0.029099928878932833
1.13002600520104	0.029098590889439835
1.1314262852570514	0.029097366643814255
1.1328265653130625	0.02909602339761967
1.1342268453690738	0.029094793882959016
1.135627125425085	0.029093445360782524
1.137027405481096	0.02909221055734041
1.1384276855371074	0.029090856739832013
1.1398279655931185	0.029089616627783452
1.1412282456491298	0.029088257495523132
1.142628525705141	0.029087012054965035
1.144028805761152	0.0290856475884624
1.1454290858171634	0.029084396799414082
1.1468293658731745	0.029083026979108063
1.1482296459291859	0.0290817708215118
1.149629925985197	0.029080395627770397
1.151030206041208	0.029079134081491896
1.1524304860972194	0.029077753494611912
1.1538307661532305	0.029076486539440803
1.1552310462092417	0.02907510053964774
1.156631326265253	0.02907382815529803
1.1580316063212641	0.02907243672274584
1.1594318863772755	0.029071158888856433
1.1608321664332866	0.02906976200362744
1.1622324464892977	0.029068478699762562
1.163632726545309	0.029067076341867323
1.1650330066013201	0.02906578754751696
1.1664332866573315	0.029064379696894325
1.1678335667133426	0.029063085391474598
1.1692338467693537	0.02906167202799163
1.170634126825365	0.029060372190845257
1.1720344068813762	0.029058953294297262
1.1734346869373875	0.029057647904693975
1.1748349669933986	0.02905622345480456
1.1762352470494097	0.029054912491941393
1.177635527105421	0.029053482468362576
1.1790358071614322	0.029052165911364294
1.1804360872174433	0.029050730293676684
1.1818363672734546	0.029049408121596038
1.1832366473294658	0.02904796688930893
1.184636927385477	0.02904663908112709
1.1860372074414882	0.02904519221367872
1.1874374874974993	0.029043858748305527
1.1888377675535107	0.029042406225063284
1.1902380476095218	0.029041067081337538
1.1916383276655331	0.02903960888159826
1.1930386077215442	0.02903826403828801
1.1944388877775554	0.029036800141278248
1.1958391678335667	0.029035449577081093
1.1972394478895778	0.02903397996195741
1.198639727945589	0.02903262365550075
1.2000400080016003	0.02903114830135007
1.2014402880576114	0.02902978623119131
1.2028405681136227	0.02902830511703134
1.2042408481696338	0.029026937261658198
1.205641128225645	0.029025450366437763
1.2070414082816563	0.029024076704268455
1.2084416883376674	0.029022584006867868
1.2098419683936787	0.02902120451625142
1.2112422484496899	0.029019705995482904
1.212642528505701	0.029018320654699323
1.2140428085617123	0.029016816289307492
1.2154430886177234	0.029015425076567982
1.2168433686737348	0.02901391484523025
1.2182436487297459	0.02901251773867745
1.219643928785757	0.029011001620004414
1.2210442088417683	0.029009598597712676
1.2224444888977795	0.02900807657024858
1.2238447689537906	0.02900666761022423
1.225245049009802	0.029005139652447404
1.226645329065813	0.02900372473262892
1.2280456091218244	0.029002190822952245
1.2294458891778355	0.02900076992121054
1.2308461692338466	0.02899923003798182
1.232246449289858	0.028997803132120505
1.233646729345869	0.02899625725362287
1.2350470094018804	0.028994824321378586
1.2364472894578915	0.028993272425830992
1.2378475695139026	0.028991833444873646
1.239247849569914	0.02899027551043115
1.240648129625925	0.028988830458364256
1.2420484096819362	0.028987266463118493
1.2434486897379475	0.028985815317479485
1.2448489697939586	0.028984245239458917
1.24624924984997	0.028982787977719547
1.247649529905981	0.02898121179488982
1.2490498099619922	0.0289797483944565
1.2504500900180036	0.028978166084720782
1.2518503700740147	0.028976696522934976
1.253250650130026	0.02897510806413423
1.2546509301860371	0.028973632318272876
1.2560512102420482	0.028972037688186018
1.2574514902980596	0.028970555735461978
1.2588517703540707	0.028968954911806157
1.260252050410082	0.028967466729368715
1.2616523304660932	0.028965859689799485
1.2630526105221043	0.028964365254734854
1.2644528905781156	0.028962751976846272
1.2658531706341267	0.028961251266178083
1.2672534506901378	0.028959631727502884
1.2686537307461492	0.028958124718192736
1.2700540108021603	0.028956498896202314
1.2714542908581716	0.028954985565150405
1.2728545709141827	0.02895335343725488
1.2742548509701939	0.028951833761300626
1.2756551310262052	0.028950195304848797
1.2770554110822163	0.028948669260771408
1.2784556911382277	0.028947024453050765
1.2798559711942388	0.028945492017569966
1.28125625125025	0.028943840835806537
1.2826565313062612	0.02894230198558325
1.2840568113622723	0.028940644406941413
1.2854570914182837	0.02893909911857852
1.2868573714742948	0.028937435120160913
1.288257651530306	0.02893588337020394
1.2896579315863173	0.028934212929051212
1.2910582116423284	0.02893265469398911
1.2924584916983395	0.02893097778707965
1.2938587717543508	0.028929413043345634
1.295259051810362	0.028927729647595237
1.2966593318663733	0.028926158371567614
1.2980596119223844	0.028924468463829164
1.2994598919783955	0.028922890631832118
1.3008601720344068	0.028921194188895206
1.302260452090418	0.028919609777199658
1.3036607321464293	0.028917906775790158
1.3050610122024404	0.02891631576061467
1.3064612922584515	0.028914606177394296
1.3078615723144629	0.02891300853490595
1.309261852370474	0.028911292346471766
1.310662132426485	0.028909688052787028
1.3120624124824964	0.028907965235670935
1.3134626925385076	0.02890635426685652
1.314862972594519	0.02890462479752476
1.31626325265053	0.02890300712959862
1.3176635327065411	0.0289012709844511
1.3190638127625525	0.028899646593383295
1.3204640928185636	0.028897903748753034
1.321864372874575	0.028896272610466643
1.323264652930586	0.02889452304261918
1.3246649329865972	0.02889288513299119
1.3260652130426085	0.028891128818123963
1.3274654930986196	0.028889484112986103
1.328865773154631	0.028887721027227777
1.330266053210642	0.028886069502367454
1.3316663332666532	0.028884299621777295
1.3330666133226645	0.02888264125293844
1.3344668933786756	0.028880864553505584
1.3358671734346867	0.028879199316389575
1.337267453490698	0.02887741577403237
1.3386677335467092	0.028875743644298683
1.3400680136027205	0.02887395323486408
1.3414682936587317	0.028872274188131177
1.3428685737147428	0.028870476887393987
1.3442688537707541	0.028868790899240084
1.3456691338267652	0.028866986682902305
1.3470694138827766	0.028865293728866103
1.3484696939387877	0.02886348257255632
1.3498699739947988	0.028861782628137645
1.3512702540508101	0.028859964507410314
1.3526705341068213	0.0288582575480708
1.3540708141628326	0.028856432438405667
1.3554710942188437	0.02885471843956934
1.3568713742748548	0.028852886316370795
1.3582716543308662	0.028851165253424623
1.3596719343868773	0.02884932609202112
1.3610722144428884	0.02884759794031554
1.3624724944988997	0.028845751715959028
1.3638727745549108	0.02884401645080834
1.3652730546109222	0.028842163138673733
1.3666733346669333	0.028840420735356535
1.3680736147229444	0.028838560310541186
1.3694738947789558	0.02883681074430065
1.3708741748349669	0.028834943181823922
1.3722744548909782	0.028833186427868085
1.3736747349469893	0.028831311702670854
1.3750750150030004	0.028829547736172835
1.3764752950590118	0.028827665823117132
1.377875575115023	0.028825894619215163
1.379275855171034	0.02882400549308384
1.3806761352270454	0.028822227026881402
1.3820764152830565	0.028820330662377804
1.3834766953390678	0.02881854490894355
1.384876975395079	0.02881664128069129
1.38627725545109	0.028814848215058943
1.3876775355071014	0.028812937297601655
1.3890778155631125	0.028811136894769843
1.3904780956191238	0.02880921866257104
1.391878375675135	0.028807410897503025
1.393278655731146	0.02880548532494603
1.3946789357871574	0.02880367017256936
1.3960792158431685	0.02880173723395721
1.3974794958991799	0.028799914669163353
1.398879775955191	0.028797974338718803
1.400280056011202	0.02879614433636255
1.4016803360672134	0.028794196588228193
1.4030806161232245	0.028792359123127116
1.4044808961792357	0.028790403931365484
1.405881176235247	0.028788558978299256
1.4072814562912581	0.02878659631689296
1.4086817363472695	0.02878474385060262
1.4100820164032806	0.02878277369345464
1.4114822964592917	0.028780913688641743
1.412882576515303	0.028778936009575685
1.4142828565713141	0.02877706844090138
1.4156831366273255	0.02877508321366182
1.4170834166833366	0.028773208055745864
1.4184836967393477	0.028771215253998787
1.419883976795359	0.028769332481418466
1.4212842568513702	0.02876733207875169
1.4226845369073815	0.028765441666040684
1.4240848169633926	0.028763433635964376
1.4254850970194037	0.028761535557611538
1.426885377075415	0.028759519873558795
1.4282856571314262	0.02875761410400682
1.4296859371874373	0.028755590739334293
1.4310862172434486	0.02875367725297839
1.4324864972994598	0.028751646180966883
1.433886777355471	0.02874972495215335
1.4352870574114822	0.02874768614600859
1.4366873374674933	0.028745757149033303
1.4380876175235047	0.028743710581886652
1.4394878975795158	0.028741773790993474
1.4408881776355271	0.02873971943590278
1.4422884576915382	0.028737774825281982
1.4436887377475494	0.028735712655232337
1.4450890178035607	0.028733760199018965
1.4464892978595718	0.028731690186923547
1.447889577915583	0.028729729859195686
1.4492898579715943	0.028727651977896694
1.4506901380276054	0.02872568375267369
1.4520904180836167	0.02872359797494329
1.4534906981396278	0.028721621826183964
1.454890978195639	0.028719528124725172
1.4562912582516503	0.02871754402632602
1.4576915383076614	0.028715442373773662
1.4590918183636727	0.028713450299566987
1.4604920984196839	0.028711340668488686
1.461892378475695	0.028709340592240673
1.4632926585317063	0.02870722295513782
1.4646929385877174	0.028705214850546654
1.4660932186437288	0.028703089179855434
1.4674934986997399	0.028701073020549372
1.468893778755751	0.028698939288641714
1.4702940588117623	0.028696915048177136
1.4716943388677735	0.02869477322736173
1.4730946189237846	0.028692740879221263
1.474494898979796	0.0286905909417445
1.475895179035807	0.028688550459335004
1.4772954590918184	0.028686392377381974
1.4786957391478295	0.028684343734032634
1.4800960192038406	0.028682177479728115
1.481496299259852	0.028680120648688523
1.482896579315863	0.028677946194097866
1.4842968593718744	0.028675881148536114
1.4856971394278855	0.028673698465666152
1.4870974194838966	0.02867162517866697
1.488497699539908	0.028669434239466895
1.489897979595919	0.02866735268402973
1.4912982596519304	0.02866515346039202
1.4926985397079415	0.02866306360942921
1.4940988197639526	0.028660856073190362
1.495499099819964	0.028658757899525388
1.496899379875975	0.02865654202246671
1.4982996599319862	0.028654435498832426
1.4996999399879976	0.028652211252680738
1.5011002200440087	0.028650096351717606
1.50250050010002	0.028647863708145985
1.5039007801560311	0.028645740402400467
1.5053010602120422	0.028643499333028812
1.5067013402680536	0.02864136759495173
1.5081016203240647	0.02863911807134738
1.509501900380076	0.028636977873292373
1.5109021804360871	0.028634719866970533
1.5123024604920983	0.02863257118119254
1.5137027405481096	0.028630304663616817
1.5151030206041207	0.02862814746227067
1.5165033006601318	0.028625872404853443
1.5179035807161432	0.02862370665999247
1.5193038607721543	0.028621423034095175
1.5207041408281656	0.028619248717669944
1.5221044208841767	0.02861695649460336
1.5235047009401879	0.02861477357846043
1.5249049809961992	0.028612472729484854
1.5263052610522103	0.028610281185365575
1.5277055411082217	0.02860797168169094
1.5291058211642328	0.028605771481230446
1.5305061012202439	0.02860345329401635
1.5319063812762552	0.028601244408742534
1.5333066613322663	0.028598917509098126
1.5347069413882777	0.028596699910430762
1.5361072214442888	0.02859436426941475
1.5375075015003	0.02859213792866463
1.5389077815563112	0.02858979351728502
1.5403080616123224	0.02858755840565314
1.5417083416683335	0.028585205194867
1.5431086217243448	0.02858296128344396
1.544508901780356	0.028580599244157057
1.5459091818363673	0.028578346503922453
1.5473094618923784	0.028575975606988876
1.5487097419483895	0.028573714008810765
1.5501100220044008	0.028571334225032354
1.551510302060412	0.028569063739666847
1.5529105821164233	0.0285666750397927
1.5543108621724344	0.028564395637883613
1.5557111422284455	0.028561997992609448
1.5571114222844569	0.028559709644688007
1.558511702340468	0.02855730302465541
1.5599119823964793	0.028555005701140068
1.5613122624524904	0.028552590076935766
1.5627125425085016	0.02855028374813211
1.564112822564513	0.028547859090287078
1.565513102620524	0.02854554372638777
1.5669133826765351	0.028543110005376373
1.5683136627325465	0.028540785576461135
1.5697139427885576	0.02853834276270012
1.571114222844569	0.028536009238735914
1.57251450290058	0.02853355730258338
1.5739147829565912	0.02853121465342457
1.5753150630126025	0.028528753565178876
1.5767153430686136	0.028526401760567394
1.578115623124625	0.02852393149046607
1.579515903180636	0.028521570500031755
1.5809161832366472	0.028519091018250297
1.5823164632926585	0.02851672081151119
1.5837167433486696	0.028514232088161732
1.5851170234046807	0.028511852634524618
1.586517303460692	0.028509354639654757
1.5879175835167032	0.028506965908415446
